/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.018	-918.661	-913.582	6.01827
1  	-974.018	-918.739	-913.515	6.01382
2  	-982.215	-918.678	-913.587	6.36653
3  	-982.215	-918.741	-913.604	6.71373
4  	-982.215	-918.888	-913.539	6.74493
5  	-985.76 	-918.838	-913.482	6.63388
6  	-985.76 	-918.831	-913.563	6.85866
7  	-986.375	-918.959	-913.596	7.52333
8  	-986.375	-918.623	-913.615	6.26122
9  	-986.375	-918.785	-913.592	6.51292
10 	-986.375	-918.994	-913.659	6.88737
11 	-986.375	-919.126	-913.566	7.11391
12 	-986.375	-919.121	-913.509	7.41822
13 	-986.375	-919.165	-913.577	7.30965
14 	-986.375	-919.197	-913.585	7.09565
15 	-986.375	-919.282	-913.591	7.54056
16 	-986.375	-919.01 	-913.56 	6.97227
17 	-986.375	-919.095	-913.56 	7.48704
18 	-986.375	-919.136	-913.56 	7.61152
19 	-986.375	-919.033	-913.537	7.44042
20 	-986.375	-919.013	-913.576	7.30089
21 	-986.375	-918.978	-913.593	7.54743
22 	-986.375	-919.113	-913.522	7.30604
23 	-986.375	-919.339	-913.512	8.01269
24 	-988.555	-919.355	-913.548	8.35659
25 	-989.926	-919.376	-913.498	8.39047
26 	-989.926	-919.493	-913.433	8.55875
27 	-991.552	-919.411	-913.494	8.41857
28 	-993.33 	-919.58 	-913.512	8.7034 
29 	-993.33 	-919.269	-913.501	7.81401
30 	-993.33 	-919.501	-913.51 	8.12411
31 	-993.33 	-919.342	-913.554	8.13435
32 	-993.33 	-919.359	-913.498	7.56076
33 	-993.33 	-919.389	-913.341	7.80091
34 	-993.33 	-919.098	-913.341	7.11844
35 	-993.33 	-919.181	-913.456	7.19785
36 	-993.33 	-919.419	-913.456	7.42416
37 	-993.33 	-919.564	-913.52 	8.10169
38 	-993.33 	-919.471	-913.456	7.84352
39 	-997.662	-919.561	-913.499	8.42568
40 	-997.662	-919.735	-913.534	9.02571
41 	-997.662	-919.786	-913.485	9.27365
42 	-997.662	-919.43 	-913.543	8.41939
43 	-997.662	-919.718	-913.485	8.89202
44 	-997.662	-919.484	-913.5  	8.00921
45 	-997.662	-919.438	-913.5  	7.97314
46 	-997.662	-919.438	-913.527	7.75886
47 	-997.662	-919.42 	-912.812	7.45589
48 	-997.662	-919.494	-912.943	7.66294
49 	-997.662	-919.59 	-912.996	7.70006
50 	-997.662	-919.478	-913.2  	7.3462 
51 	-997.662	-919.384	-913.08 	6.73529
52 	-997.662	-919.203	-913.312	6.36563
53 	-997.662	-919.381	-913.334	6.7894 
54 	-997.662	-919.295	-913.022	6.94622
55 	-997.662	-919.403	-912.774	6.53344
56 	-997.662	-919.323	-913.015	6.73775
57 	-997.662	-919.337	-913.128	7.04562
58 	-997.662	-919.3  	-913.368	7.21923
59 	-997.662	-919.508	-913.406	7.8134 
60 	-997.662	-919.487	-913.03 	7.83521
61 	-997.662	-919.592	-913.03 	8.45778
62 	-997.662	-919.419	-913.466	7.52095
63 	-997.662	-919.622	-913.495	8.0751 
64 	-997.662	-919.568	-913.489	7.65785
65 	-997.662	-919.597	-912.571	7.97793
66 	-997.662	-919.644	-913.514	8.50883
67 	-997.662	-919.227	-913.456	7.31312
68 	-997.662	-919.329	-913.456	7.10843
69 	-997.662	-919.444	-913.487	7.89466
70 	-997.662	-919.164	-913.479	7.42999
71 	-997.662	-919.161	-913.433	7.45754
72 	-997.662	-919.191	-913.504	7.28008
73 	-997.931	-919.318	-913.359	7.57209
74 	-997.931	-919.286	-913.457	7.55743
75 	-997.931	-919.061	-913.508	6.86581
76 	-997.931	-919.287	-913.153	7.55204
77 	-997.931	-919.166	-911.301	7.23965
78 	-997.931	-919.225	-913.014	7.50403
79 	-997.931	-919.208	-913.041	7.44815
80 	-997.931	-919.161	-913.041	6.94241
81 	-997.931	-919.105	-913.153	6.73315
82 	-997.931	-919.024	-913.289	6.34596
83 	-997.931	-919.268	-912.273	6.7712 
84 	-997.931	-919.351	-913.102	7.21915
85 	-997.931	-919.128	-913.272	6.94514
86 	-997.931	-919.222	-912.866	7.01417
87 	-997.931	-919.233	-912.913	7.59684
88 	-997.931	-919.032	-913.062	6.5949 
89 	-997.931	-919.179	-913.268	7.72581
90 	-997.931	-919.363	-913.071	7.82332
91 	-997.931	-919.288	-913.291	7.88041
92 	-997.931	-919.452	-913.26 	7.9712 
93 	-997.931	-919.481	-913.295	7.97858
94 	-997.931	-919.646	-913.295	8.19328
95 	-997.931	-919.404	-913.295	7.95536
96 	-997.931	-919.309	-913.161	7.30287
97 	-997.931	-919.349	-913.088	7.31837
98 	-997.931	-919.242	-912.908	7.02923
99 	-997.931	-919.276	-913.112	7.22054
100	-997.931	-919.388	-913.065	8.05204
101	-997.931	-919.301	-912.778	7.42899
102	-997.931	-919.312	-912.955	7.59891
103	-997.931	-919.047	-913.21 	6.70465
104	-997.931	-919.197	-913.22 	7.60176
105	-997.931	-919.161	-913.232	7.4416 
106	-997.931	-919.203	-913.203	7.22796
107	-997.931	-918.982	-912.46 	7.16257
108	-997.931	-919.108	-913.243	7.25926
109	-997.931	-918.986	-913.262	7.13365
110	-997.931	-919.184	-913.262	7.73003
111	-997.931	-919.097	-913.241	6.86398
112	-997.931	-919.148	-912.847	7.36021
113	-997.931	-919.358	-910.978	8.29115
114	-997.931	-919.331	-911.255	8.23278
115	-997.931	-919.374	-912.225	7.59464
116	-997.931	-919.235	-912.811	7.09909
117	-997.931	-919.169	-913.118	7.35532
118	-997.931	-919.291	-913.198	7.02883
119	-997.931	-919.5  	-913.006	7.79121
120	-997.931	-919.439	-913.006	7.52124
121	-997.931	-919.484	-912.766	8.08834
122	-997.931	-919.646	-913.193	8.22417
123	-997.931	-919.684	-913.017	8.41396
124	-997.931	-919.531	-913.212	7.77103
125	-997.931	-919.57 	-912.449	7.93723
126	-997.931	-919.839	-912.458	8.85728
127	-997.931	-919.744	-912.438	8.35645
128	-997.938	-919.55 	-912.438	8.15409
129	-997.938	-919.593	-912.794	8.2752 
130	-997.938	-919.458	-912.903	8.36181
131	-997.938	-919.489	-912.972	8.01516
132	-997.938	-919.483	-913.192	7.8218 
133	-997.938	-919.396	-912.245	7.23796
134	-997.938	-919.245	-912.531	7.01469
135	-997.938	-919.42 	-912.531	8.05925
136	-997.938	-919.31 	-913.056	7.07722
137	-997.938	-919.256	-913.056	7.47383
138	-997.938	-919.33 	-913.207	7.79182
139	-997.938	-919.384	-913.202	7.35412
140	-997.938	-919.449	-912.814	7.72158
141	-997.938	-919.291	-912.814	7.26541
142	-997.938	-919.266	-912.658	7.5387 
143	-997.938	-919.576	-912.85 	8.72633
144	-997.938	-919.644	-913.039	7.9931 
145	-997.939	-919.546	-913.089	7.51052
146	-997.939	-919.509	-913.019	7.89484
147	-997.939	-919.861	-913.01 	8.73471
148	-997.939	-919.467	-913.01 	7.59204
149	-997.939	-919.56 	-912.934	8.11203
150	-997.939	-919.315	-913.13 	7.64909
151	-997.939	-919.434	-912.945	8.0788 
152	-997.939	-919.654	-913.13 	8.36944
153	-997.939	-919.714	-913.13 	8.37986
154	-997.939	-919.584	-913.169	7.82859
155	-997.939	-919.629	-913.317	8.30346
156	-997.939	-919.546	-913.438	7.84958
157	-997.939	-919.5  	-913.386	8.16029
158	-997.939	-919.612	-913.207	8.18086
159	-997.939	-919.463	-913.023	8.41421
160	-997.939	-919.401	-912.83 	8.2941 
161	-997.939	-919.533	-912.738	8.19148
162	-997.939	-919.242	-912.958	6.5443 
163	-997.939	-919.489	-913.027	6.8947 
164	-997.939	-919.695	-913.099	7.67572
165	-997.939	-919.814	-913.03 	8.10265
166	-997.939	-919.9  	-912.983	7.83566
167	-997.939	-919.846	-913.076	7.68757
168	-997.939	-919.692	-912.876	7.82476
169	-997.939	-919.848	-912.876	8.36173
170	-997.939	-919.369	-913.379	6.70828
