/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116123	1.96313e+07	8.79523e+07	1.68508e+07
1  	116123	1.97416e+07	8.29986e+07	1.68379e+07
2  	116123	1.96665e+07	8.16964e+07	1.66791e+07
3  	116123	1.96766e+07	8.23714e+07	1.69863e+07
4  	116123	1.95845e+07	7.87036e+07	1.67013e+07
5  	40774.1	1.93896e+07	7.51616e+07	1.63132e+07
6  	40774.1	1.92798e+07	7.51616e+07	1.62945e+07
7  	40774.1	1.92064e+07	7.41461e+07	1.62674e+07
8  	31617.2	1.91758e+07	7.34603e+07	1.63541e+07
9  	31617.2	1.90201e+07	7.85418e+07	1.62193e+07
10 	31617.2	1.91423e+07	7.71052e+07	1.65346e+07
11 	31617.2	1.91686e+07	7.71052e+07	1.66295e+07
12 	31617.2	1.89617e+07	7.58394e+07	1.64178e+07
13 	31617.2	1.8928e+07 	7.58751e+07	1.64048e+07
14 	31617.2	1.8915e+07 	8.04764e+07	1.63331e+07
15 	30491.7	1.89506e+07	7.66833e+07	1.69495e+07
16 	30491.7	1.88704e+07	7.74664e+07	1.67424e+07
17 	30491.7	1.86787e+07	7.73995e+07	1.64937e+07
18 	30491.7	1.86338e+07	7.68302e+07	1.65384e+07
19 	30491.7	1.85946e+07	7.95198e+07	1.65956e+07
20 	17011.2	1.85853e+07	7.64845e+07	1.64803e+07
21 	17011.2	1.80876e+07	7.59986e+07	1.6095e+07 
22 	17011.2	1.79405e+07	7.48595e+07	1.59477e+07
23 	17011.2	1.8161e+07 	7.48595e+07	1.64099e+07
24 	17011.2	1.78864e+07	7.53579e+07	1.59522e+07
25 	17011.2	1.78981e+07	7.96442e+07	1.58542e+07
26 	17011.2	1.75337e+07	8.16797e+07	1.52545e+07
27 	17011.2	1.76843e+07	7.28864e+07	1.57258e+07
28 	17011.2	1.74941e+07	7.51881e+07	1.54166e+07
29 	17011.2	1.74593e+07	7.58442e+07	1.5439e+07 
30 	17011.2	1.73734e+07	7.51881e+07	1.50435e+07
31 	17011.2	1.74086e+07	7.86398e+07	1.56637e+07
32 	17011.2	1.76203e+07	8.11962e+07	1.61715e+07
33 	7210.17	1.74502e+07	8.11962e+07	1.6145e+07 
34 	7210.17	1.73928e+07	7.65114e+07	1.61205e+07
35 	7210.17	1.74013e+07	7.40678e+07	1.60673e+07
36 	7210.17	1.71896e+07	7.54863e+07	1.58488e+07
37 	7210.17	1.70393e+07	7.98562e+07	1.57585e+07
38 	7210.17	1.70193e+07	7.70995e+07	1.55703e+07
39 	7210.17	1.67324e+07	7.41503e+07	1.50725e+07
40 	7210.17	1.65507e+07	7.40665e+07	1.53791e+07
41 	7210.17	1.6588e+07 	7.31252e+07	1.50078e+07
42 	7210.17	1.66269e+07	7.62906e+07	1.55457e+07
43 	7210.17	1.66006e+07	7.81664e+07	1.55772e+07
44 	7210.17	1.65532e+07	7.81664e+07	1.55022e+07
45 	7210.17	1.63695e+07	7.6399e+07 	1.51368e+07
46 	7210.17	1.6349e+07 	7.62944e+07	1.49131e+07
47 	7210.17	1.62381e+07	7.62944e+07	1.4704e+07 
48 	7210.17	1.63032e+07	7.96805e+07	1.49811e+07
49 	7210.17	1.62694e+07	8.40415e+07	1.52771e+07
50 	7210.17	1.59799e+07	7.46941e+07	1.46715e+07
51 	7210.17	1.61593e+07	7.46941e+07	1.50491e+07
52 	7210.17	1.60847e+07	7.46941e+07	1.47655e+07
53 	7210.17	1.61429e+07	7.39545e+07	1.50022e+07
54 	7210.17	1.59164e+07	7.40819e+07	1.50313e+07
55 	7210.17	1.58653e+07	8.08303e+07	1.50494e+07
56 	7210.17	1.54852e+07	7.42239e+07	1.43571e+07
57 	7210.17	1.53135e+07	7.42239e+07	1.42739e+07
58 	7210.17	1.51416e+07	7.45348e+07	1.36451e+07
59 	7210.17	1.51004e+07	7.52224e+07	1.3634e+07 
60 	7210.17	1.51319e+07	7.30978e+07	1.35152e+07
61 	7210.17	1.50861e+07	7.3191e+07 	1.37369e+07
62 	7210.17	1.51216e+07	6.86452e+07	1.34369e+07
63 	7210.17	1.51339e+07	7.0817e+07 	1.32916e+07
64 	7210.17	1.5291e+07 	6.9383e+07 	1.36285e+07
65 	7210.17	1.53114e+07	6.9383e+07 	1.39293e+07
66 	7210.17	1.52967e+07	7.66882e+07	1.41526e+07
67 	7210.17	1.53926e+07	7.6995e+07 	1.42567e+07
68 	7210.17	1.51142e+07	7.6995e+07 	1.44056e+07
69 	7210.17	1.48647e+07	7.95681e+07	1.43354e+07
70 	7210.17	1.46449e+07	7.81552e+07	1.40325e+07
71 	7210.17	1.48313e+07	7.81552e+07	1.44694e+07
72 	7210.17	1.46534e+07	7.0354e+07 	1.42914e+07
73 	7210.17	1.47254e+07	7.37577e+07	1.42883e+07
74 	7210.17	1.49271e+07	7.37577e+07	1.47323e+07
75 	7210.17	1.48508e+07	7.37577e+07	1.44753e+07
76 	7210.17	1.46001e+07	7.66469e+07	1.44142e+07
77 	6257.72	1.44599e+07	6.98712e+07	1.40991e+07
78 	6257.72	1.4207e+07 	6.95681e+07	1.35886e+07
79 	6257.72	1.41972e+07	6.56941e+07	1.31649e+07
80 	6257.72	1.39932e+07	7.57126e+07	1.30106e+07
81 	6257.72	1.39836e+07	7.36151e+07	1.31163e+07
82 	6257.72	1.40374e+07	7.14817e+07	1.33359e+07
83 	6257.72	1.39072e+07	7.20855e+07	1.33565e+07
84 	6257.72	1.39222e+07	6.97705e+07	1.36847e+07
85 	6257.72	1.38895e+07	7.13852e+07	1.33831e+07
86 	6257.72	1.38256e+07	7.07873e+07	1.32098e+07
87 	6257.72	1.37444e+07	7.00478e+07	1.32281e+07
88 	6257.72	1.35047e+07	6.97181e+07	1.28908e+07
89 	6257.72	1.37005e+07	6.97181e+07	1.27885e+07
90 	6257.72	1.39949e+07	7.85166e+07	1.36209e+07
91 	6257.72	1.38202e+07	7.38998e+07	1.35616e+07
92 	6257.72	1.35293e+07	7.18836e+07	1.35249e+07
93 	6257.72	1.33845e+07	7.18836e+07	1.32979e+07
94 	6257.72	1.32369e+07	7.18836e+07	1.29182e+07
95 	6257.72	1.30588e+07	7.2948e+07 	1.27831e+07
96 	6257.72	1.31057e+07	7.31121e+07	1.29467e+07
97 	6257.72	1.3091e+07 	7.39525e+07	1.27094e+07
98 	6257.72	1.30085e+07	6.94799e+07	1.26603e+07
99 	4914.25	1.29602e+07	6.88254e+07	1.24293e+07
100	4914.25	1.29979e+07	6.97124e+07	1.2784e+07 
101	4914.25	1.28989e+07	6.97124e+07	1.24439e+07
