gen	min    	avg        	max        	std        
0  	75977.8	1.33586e+07	4.20441e+07	1.19141e+07
1  	65378.8	1.33072e+07	4.13897e+07	1.19054e+07
2  	65378.8	1.32364e+07	4.11057e+07	1.18762e+07
3  	65378.8	1.32024e+07	4.07667e+07	1.1811e+07 
4  	65378.8	1.31474e+07	4.06882e+07	1.17887e+07
5  	62663.3	1.30942e+07	4.05707e+07	1.17188e+07
6  	48904.7	1.30505e+07	4.05707e+07	1.17169e+07
7  	48904.7	1.30088e+07	4.18868e+07	1.17189e+07
8  	36805.3	1.29777e+07	4.13894e+07	1.17502e+07
9  	36805.3	1.2916e+07 	4.13896e+07	1.16888e+07
10 	36805.3	1.29211e+07	4.13678e+07	1.17319e+07
11 	36805.3	1.28381e+07	4.13678e+07	1.16736e+07
12 	36805.3	1.27763e+07	4.13678e+07	1.16677e+07
13 	36803.5	1.27419e+07	4.06018e+07	1.15837e+07
14 	36803.5	1.27045e+07	4.11862e+07	1.15662e+07
15 	36803.5	1.26492e+07	4.11863e+07	1.1567e+07 
16 	29043.1	1.25931e+07	4.03888e+07	1.15379e+07
17 	29043.1	1.25667e+07	4.17171e+07	1.1576e+07 
18 	29041.3	1.25082e+07	4.17171e+07	1.1558e+07 
19 	29041.3	1.24685e+07	4.17171e+07	1.15589e+07
20 	29041.3	1.24638e+07	4.43988e+07	1.15333e+07
21 	28674.8	1.24196e+07	4.43965e+07	1.15182e+07
22 	28036  	1.23672e+07	4.15728e+07	1.14576e+07
23 	27668.7	1.23267e+07	4.11008e+07	1.14124e+07
24 	27668.7	1.22663e+07	4.11008e+07	1.13644e+07
25 	27663.8	1.21998e+07	4.07951e+07	1.12749e+07
26 	18085  	1.21649e+07	4.04783e+07	1.12239e+07
27 	18085  	1.21305e+07	4.01941e+07	1.12329e+07
28 	18085  	1.2092e+07 	3.96573e+07	1.11568e+07
29 	18085  	1.20361e+07	3.96765e+07	1.11089e+07
30 	18085  	1.20204e+07	3.98262e+07	1.10623e+07
31 	18085  	1.20157e+07	4.10957e+07	1.11129e+07
32 	18085  	1.19773e+07	3.97795e+07	1.10797e+07
33 	18085  	1.19358e+07	3.94727e+07	1.10474e+07
34 	18085  	1.18708e+07	3.88927e+07	1.09945e+07
35 	18085  	1.1827e+07 	3.88927e+07	1.0915e+07 
36 	18085  	1.17825e+07	3.83994e+07	1.08547e+07
37 	18085  	1.1738e+07 	4.245e+07  	1.08502e+07
38 	18085  	1.1694e+07 	4.22234e+07	1.08853e+07
39 	18085  	1.16566e+07	4.22227e+07	1.08807e+07
40 	18085  	1.16094e+07	3.9101e+07 	1.08456e+07
41 	18041.8	1.15643e+07	3.83631e+07	1.08541e+07
42 	18041.8	1.15432e+07	4.14643e+07	1.08573e+07
43 	18041.8	1.15251e+07	4.16544e+07	1.08409e+07
44 	15983.4	1.14444e+07	4.16544e+07	1.07986e+07
45 	15983.4	1.14155e+07	4.07979e+07	1.0804e+07 
46 	15983.4	1.13771e+07	4.01293e+07	1.08147e+07
47 	15982.9	1.13266e+07	3.82984e+07	1.07191e+07
48 	15982.9	1.13139e+07	3.78401e+07	1.07477e+07
49 	15982.9	1.12576e+07	3.78401e+07	1.07078e+07
50 	15982.9	1.1238e+07 	3.75373e+07	1.06309e+07
51 	15982.9	1.11978e+07	3.76705e+07	1.0582e+07 
52 	15982.9	1.11835e+07	3.86705e+07	1.05918e+07
53 	15982.9	1.11554e+07	3.79357e+07	1.05613e+07
54 	15982.9	1.11131e+07	3.79357e+07	1.05347e+07
55 	15982.9	1.10328e+07	3.78348e+07	1.04215e+07
56 	15982.9	1.09898e+07	4.40147e+07	1.04678e+07
57 	15982.9	1.09429e+07	4.11018e+07	1.04201e+07
58 	15982.9	1.08945e+07	4.11018e+07	1.04007e+07
59 	15982.9	1.08603e+07	3.94532e+07	1.0359e+07 
60 	15982.9	1.08067e+07	3.87976e+07	1.02917e+07
61 	15982.9	1.07707e+07	3.87976e+07	1.02264e+07
62 	15982.9	1.07381e+07	3.67014e+07	1.02055e+07
63 	15982.9	1.07048e+07	3.84742e+07	1.01951e+07
64 	15982.9	1.06642e+07	3.66846e+07	1.01927e+07
65 	15973.2	1.0624e+07 	3.66124e+07	1.01335e+07
66 	15973.2	1.06185e+07	3.62671e+07	1.0097e+07 
67 	15973.2	1.05572e+07	3.62074e+07	1.00707e+07
68 	15973.2	1.05142e+07	3.62074e+07	9.97232e+06
69 	15973.2	1.04845e+07	3.56305e+07	9.96161e+06
70 	15973.2	1.04727e+07	3.52259e+07	9.92512e+06
71 	15973.2	1.04268e+07	3.52367e+07	9.93598e+06
72 	15973.2	1.04027e+07	3.5086e+07 	9.89689e+06
73 	15973.2	1.03572e+07	3.47384e+07	9.89895e+06
74 	15973.2	1.03257e+07	3.45936e+07	9.81634e+06
75 	15973.2	1.0275e+07 	3.45936e+07	9.79576e+06
76 	15973.2	1.02489e+07	3.67129e+07	9.79601e+06
77 	15973.2	1.02067e+07	3.67134e+07	9.78572e+06
78 	15973.2	1.01583e+07	3.49756e+07	9.75477e+06
79 	15787  	1.01226e+07	3.47712e+07	9.71884e+06
80 	15787  	1.00749e+07	3.50859e+07	9.65004e+06
81 	15787  	1.00332e+07	3.54292e+07	9.61985e+06
82 	15787  	9.9939e+06 	3.51286e+07	9.62162e+06
83 	15787  	9.96596e+06	3.41956e+07	9.59963e+06
84 	15787  	9.93411e+06	3.38644e+07	9.56327e+06
85 	15744.5	9.87169e+06	3.38861e+07	9.51763e+06
86 	15744.5	9.82572e+06	3.39182e+07	9.45295e+06
87 	15744.5	9.78324e+06	3.39182e+07	9.4458e+06 
88 	15734.4	9.74484e+06	3.39182e+07	9.43402e+06
89 	15734.4	9.69617e+06	3.39179e+07	9.409e+06  
90 	15246.8	9.69312e+06	3.45245e+07	9.36396e+06
91 	15246.6	9.66654e+06	3.47635e+07	9.36656e+06
92 	15246.6	9.5828e+06 	3.47635e+07	9.24034e+06
93 	15246.6	9.56332e+06	3.47635e+07	9.26355e+06
94 	15246.6	9.54681e+06	3.53054e+07	9.30207e+06
95 	15246.6	9.52906e+06	3.43798e+07	9.24583e+06
96 	15246.6	9.46861e+06	3.40063e+07	9.2064e+06 
97 	15246.6	9.42616e+06	3.6523e+07 	9.2417e+06 
98 	15246.6	9.38698e+06	3.60677e+07	9.18011e+06
99 	15246.6	9.36089e+06	3.39577e+07	9.15114e+06
100	15246.6	9.32811e+06	3.39577e+07	9.11513e+06
101	15246.6	9.27826e+06	3.36348e+07	9.10699e+06
102	15246.6	9.24792e+06	3.36059e+07	9.05234e+06
103	15246.6	9.24447e+06	3.35078e+07	9.02671e+06
104	15246.6	9.23372e+06	3.34995e+07	9.01571e+06
105	15246.6	9.21338e+06	3.34161e+07	8.97343e+06
106	6324.93	9.17916e+06	3.34161e+07	8.91754e+06
107	6324.93	9.11838e+06	3.34161e+07	8.90339e+06
108	6324.93	9.12806e+06	3.21172e+07	8.85994e+06
109	6324.93	9.09346e+06	3.21172e+07	8.77104e+06
110	6324.93	9.10096e+06	3.21423e+07	8.77202e+06
111	6324.93	9.08076e+06	3.21424e+07	8.76463e+06
112	6324.93	9.04448e+06	3.30531e+07	8.77449e+06
113	6324.93	9.00112e+06	3.22912e+07	8.71025e+06
114	6324.93	9.01148e+06	3.22915e+07	8.70004e+06
115	6324.93	8.95138e+06	3.21763e+07	8.68464e+06
116	6324.93	8.93169e+06	3.21763e+07	8.65776e+06
117	6316.59	8.92148e+06	3.21275e+07	8.62169e+06
118	6316.59	8.87241e+06	3.63273e+07	8.60484e+06
119	6316.59	8.80338e+06	3.27169e+07	8.57836e+06
120	6316.59	8.76524e+06	3.57448e+07	8.56505e+06
121	6316.59	8.74463e+06	3.57448e+07	8.56605e+06
122	6316.59	8.72675e+06	3.39525e+07	8.53263e+06
123	6316.59	8.70301e+06	3.3735e+07 	8.49959e+06
124	6316.59	8.6789e+06 	3.22013e+07	8.5066e+06 
125	6316.59	8.64969e+06	3.46417e+07	8.49551e+06
126	6316.59	8.62407e+06	3.22013e+07	8.46826e+06
127	6316.59	8.5912e+06 	3.17671e+07	8.41057e+06
128	6316.59	8.58037e+06	3.17671e+07	8.43401e+06
129	6316.59	8.53884e+06	3.1712e+07 	8.33002e+06
130	6316.59	8.49457e+06	3.1712e+07 	8.30571e+06
131	6316.59	8.46991e+06	3.13556e+07	8.26499e+06
132	6316.59	8.44512e+06	2.95625e+07	8.20686e+06
133	6316.59	8.41639e+06	2.9473e+07 	8.17777e+06
134	6316.59	8.36556e+06	2.98591e+07	8.19426e+06
135	6311.04	8.31748e+06	3.01825e+07	8.20203e+06
136	6311.04	8.28987e+06	3.01555e+07	8.1415e+06 
137	6311.04	8.25679e+06	2.99612e+07	8.15461e+06
138	6311.04	8.21872e+06	2.97918e+07	8.10712e+06
139	6311.04	8.19735e+06	2.97117e+07	8.05713e+06
140	6279.84	8.18054e+06	2.97249e+07	8.03079e+06
141	6279.84	8.15094e+06	3.14713e+07	8.03497e+06
142	6279.84	8.12934e+06	3.14713e+07	7.97202e+06
143	6279.84	8.1212e+06 	2.98658e+07	7.96868e+06
144	6279.84	8.08947e+06	2.98658e+07	8.00215e+06
145	5599.53	8.0495e+06 	3.02489e+07	7.9852e+06 
146	5599.53	8.07466e+06	3.94895e+07	8.09573e+06
147	5599.53	8.05449e+06	3.52302e+07	8.06489e+06
148	5599.53	8.0099e+06 	3.41581e+07	8.05985e+06
149	5599.53	7.97563e+06	3.14683e+07	8.01722e+06
150	5599.53	7.94214e+06	3.14698e+07	8.00095e+06
151	5599.53	7.89825e+06	3.14677e+07	7.92941e+06
152	5599.53	7.90293e+06	3.06753e+07	7.91387e+06
153	5599.53	7.87833e+06	3.09193e+07	7.88112e+06
154	5599.53	7.80711e+06	3.0899e+07 	7.83184e+06
155	5579.65	7.7734e+06 	3.0899e+07 	7.85203e+06
156	5579.65	7.76078e+06	3.09356e+07	7.89899e+06
157	5579.65	7.73452e+06	3.0899e+07 	7.85973e+06
158	5306.55	7.67879e+06	3.11096e+07	7.81516e+06
159	5306.55	7.68223e+06	3.11096e+07	7.85687e+06
160	5306.55	7.65131e+06	3.07044e+07	7.74658e+06
161	5306.55	7.60616e+06	3.07044e+07	7.69056e+06
162	5306.55	7.56203e+06	3.0677e+07 	7.64073e+06
163	5306.55	7.52824e+06	3.06742e+07	7.6409e+06 
164	5306.55	7.49274e+06	3.06742e+07	7.62015e+06
165	5306.55	7.45378e+06	3.06169e+07	7.57284e+06
166	5306.55	7.45424e+06	3.03491e+07	7.5984e+06 
167	5306.46	7.43578e+06	3.01777e+07	7.54145e+06
168	5306.46	7.41566e+06	3.00586e+07	7.50606e+06
169	5306.46	7.38683e+06	2.97467e+07	7.50532e+06
170	5306.46	7.35359e+06	3.00653e+07	7.4691e+06 
171	5306.46	7.32713e+06	2.97467e+07	7.40964e+06
172	5306.46	7.30302e+06	2.97023e+07	7.32635e+06
173	5306.46	7.27995e+06	2.90023e+07	7.2281e+06 
174	5306.46	7.3124e+06 	2.90023e+07	7.23832e+06
175	5296.71	7.30637e+06	2.89417e+07	7.26502e+06
176	5296.71	7.24343e+06	2.88914e+07	7.19758e+06
177	5296.71	7.23001e+06	2.81543e+07	7.19907e+06
178	5296.71	7.20439e+06	2.78754e+07	7.09769e+06
179	5296.71	7.1714e+06 	2.75495e+07	7.05657e+06
180	5296.71	7.1377e+06 	2.75495e+07	7.07741e+06
181	5296.71	7.11315e+06	2.74554e+07	7.03314e+06
182	5296.71	7.0653e+06 	2.74553e+07	7.02567e+06
183	5296.71	7.02368e+06	2.84787e+07	6.95637e+06
184	5296.71	7.00447e+06	2.8395e+07 	6.93281e+06
185	5296.71	6.95868e+06	2.79493e+07	6.90645e+06
186	5296.71	6.93079e+06	2.74174e+07	6.85257e+06
187	5296.71	6.90829e+06	2.77865e+07	6.83671e+06
188	5296.71	6.86791e+06	2.77065e+07	6.80179e+06
189	5296.71	6.83742e+06	2.7419e+07 	6.776e+06  
190	5296.71	6.82047e+06	3.34676e+07	6.78738e+06
191	5296.71	6.79422e+06	2.74269e+07	6.75201e+06
192	5296.71	6.78333e+06	2.7237e+07 	6.7202e+06 
193	5296.71	6.76336e+06	2.75509e+07	6.74688e+06
194	5059.73	6.72626e+06	2.69205e+07	6.69192e+06
195	5059.73	6.71586e+06	2.68975e+07	6.60401e+06
196	5059.73	6.68424e+06	3.18373e+07	6.632e+06  
197	5059.73	6.65185e+06	2.71767e+07	6.59804e+06
198	5059.73	6.6392e+06 	2.78449e+07	6.53369e+06
199	5059.73	6.61228e+06	2.69507e+07	6.53023e+06
200	5059.73	6.60246e+06	2.70259e+07	6.54975e+06
201	5059.73	6.57121e+06	2.86102e+07	6.52174e+06
202	4880.46	6.5514e+06 	2.70259e+07	6.52844e+06
203	4880.46	6.54108e+06	2.70259e+07	6.50848e+06
204	4880.46	6.51705e+06	2.69354e+07	6.477e+06  
205	4880.46	6.48819e+06	2.6731e+07 	6.44982e+06
206	4880.46	6.45404e+06	2.67869e+07	6.41642e+06
207	4880.46	6.45172e+06	2.65614e+07	6.36189e+06
208	4880.46	6.43031e+06	2.60628e+07	6.34277e+06
209	4880.46	6.42159e+06	2.60628e+07	6.33584e+06
210	4880.46	6.39211e+06	2.57618e+07	6.31863e+06
211	4880.46	6.34715e+06	2.57618e+07	6.26292e+06
212	4880.46	6.34353e+06	2.57579e+07	6.22641e+06
