/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-961.599	-918.595	-913.59	5.14015
1  	-961.599	-918.718	-913.59	5.63519
2  	-961.599	-918.834	-913.606	5.72022
3  	-982.427	-919.234	-913.504	6.86152
4  	-982.427	-918.948	-913.54 	6.3627 
5  	-982.427	-919.169	-913.527	7.21944
6  	-982.427	-919.1  	-913.633	6.76816
7  	-982.427	-919.02 	-913.655	6.40277
8  	-982.427	-919.094	-913.615	6.79323
9  	-982.427	-918.961	-913.603	6.42259
10 	-982.427	-918.97 	-912.367	6.26575
11 	-982.427	-918.807	-913.519	6.04747
12 	-982.427	-918.85 	-913.556	6.41054
13 	-982.427	-918.772	-913.646	6.16116
14 	-982.427	-918.862	-913.615	6.04794
15 	-982.427	-919.03 	-913.532	6.56328
16 	-982.427	-918.713	-913.501	6.07009
17 	-982.427	-919    	-913.639	6.82827
18 	-982.427	-919.118	-913.534	7.15703
19 	-982.427	-919.189	-913.488	7.20545
20 	-982.427	-918.98 	-913.522	6.37848
21 	-982.427	-918.973	-913.459	6.40167
22 	-982.427	-919.043	-913.475	6.9307 
23 	-982.427	-919.05 	-913.475	6.83126
24 	-982.427	-918.734	-913.494	5.63321
25 	-982.427	-918.663	-913.578	5.99173
26 	-982.427	-918.643	-913.547	6.23899
27 	-982.427	-918.878	-913.578	6.46193
28 	-982.859	-918.936	-913.324	6.84661
29 	-982.859	-918.872	-913.552	6.84707
30 	-982.859	-919.029	-913.521	7.19831
31 	-982.859	-918.806	-912.551	6.02657
32 	-982.859	-918.853	-912.89 	6.47699
33 	-982.859	-918.96 	-913.105	6.46348
34 	-984.359	-919.198	-913.22 	7.50067
35 	-984.359	-918.938	-913.22 	6.7981 
36 	-984.359	-918.806	-913.426	6.57299
37 	-984.359	-918.688	-913.516	6.24532
38 	-984.359	-918.801	-913.566	6.41392
39 	-984.359	-918.891	-913.506	6.58849
40 	-984.359	-919.085	-913.534	7.43774
41 	-986.479	-919.154	-913.534	7.4431 
42 	-986.479	-919.07 	-913.476	7.48255
43 	-986.479	-919.274	-913.26 	7.856  
44 	-986.479	-919.248	-913.424	7.58042
45 	-986.479	-919.265	-913.519	8.01115
46 	-986.479	-919.184	-912.911	7.73169
47 	-986.479	-919.204	-913.168	7.99544
48 	-986.479	-919.298	-913.106	8.17416
49 	-986.479	-919.13 	-913.155	7.217  
50 	-986.479	-918.987	-913.431	7.37562
51 	-986.479	-919.047	-913.467	7.07064
52 	-986.479	-919.183	-913.557	7.18661
53 	-986.479	-919.167	-913.575	7.12964
54 	-986.479	-919.263	-913.59 	7.47029
55 	-986.479	-919.09 	-913.545	7.24063
56 	-986.479	-919.032	-913.549	7.20838
57 	-988.18 	-919.183	-913.535	7.61284
58 	-988.18 	-919.227	-913.466	7.47253
59 	-988.18 	-919.145	-913.466	7.10908
60 	-988.18 	-919.088	-913.553	7.09998
61 	-988.18 	-919.104	-913.554	7.56868
62 	-988.18 	-919.034	-913.514	7.2375 
63 	-988.18 	-919.195	-912.912	7.80547
64 	-988.18 	-919.304	-913.347	7.77112
65 	-988.18 	-919.202	-913.404	7.29064
66 	-988.18 	-919.231	-913.48 	7.05583
67 	-988.18 	-918.846	-913.48 	5.89979
68 	-988.18 	-918.935	-912.319	6.73864
69 	-989.836	-919.075	-913.463	6.9629 
70 	-992.496	-919.25 	-913.428	7.26601
71 	-992.496	-919.235	-913.352	7.13229
72 	-992.496	-919.242	-913.399	7.3187 
73 	-992.496	-919.248	-913.212	7.35661
74 	-992.496	-919.421	-913.313	7.54525
75 	-992.496	-919.338	-913.435	7.68676
76 	-992.496	-919.66 	-913.5  	8.65995
77 	-993.641	-919.828	-913.495	8.82211
78 	-993.641	-919.725	-913.422	8.52018
79 	-993.641	-919.806	-913.37 	8.53179
80 	-993.641	-919.755	-913.449	8.77716
81 	-993.641	-919.487	-913.449	8.18658
82 	-993.648	-919.589	-913.319	8.49117
83 	-993.648	-919.536	-913.319	8.84705
84 	-993.648	-919.387	-913.431	8.52476
85 	-993.648	-919.16 	-913.18 	7.58639
86 	-993.648	-919.219	-913.368	7.13733
87 	-993.648	-919.376	-912.941	8.03652
88 	-993.648	-919.33 	-912.808	8.08267
89 	-993.648	-919.228	-912.861	7.82864
90 	-993.648	-919.483	-912.861	8.20163
91 	-993.648	-919.209	-912.97 	7.7096 
92 	-993.648	-919.218	-913.452	8.13227
93 	-993.648	-919.356	-913.452	7.78956
94 	-993.648	-919.388	-913.46 	7.66259
95 	-993.648	-919.448	-913.434	8.07875
96 	-993.648	-919.326	-913.475	7.22105
97 	-993.648	-919.34 	-913.464	7.20683
98 	-993.687	-919.359	-913.464	7.53327
99 	-993.687	-919.352	-913.498	7.69349
100	-993.687	-919.245	-912.612	7.95978
101	-993.687	-919.586	-913.53 	8.47744
102	-993.687	-919.381	-911.189	7.13783
103	-993.687	-919.317	-912.485	6.65649
104	-993.687	-919.472	-912.78 	6.94186
105	-993.687	-919.743	-912.888	7.43622
106	-993.687	-919.619	-913.053	7.6956 
107	-993.687	-919.507	-913.047	7.77221
108	-993.687	-919.395	-913.104	7.57469
109	-993.687	-919.279	-912.818	7.25775
110	-993.687	-919.467	-913.031	7.69458
111	-993.687	-919.358	-913.27 	7.11773
112	-993.687	-919.444	-913.27 	7.07691
113	-993.687	-919.285	-913.313	7.20538
114	-993.687	-919.356	-912.94 	7.89814
115	-993.687	-919.082	-913.08 	6.92945
116	-993.687	-919.337	-913.12 	7.32623
117	-993.687	-919.28 	-912.96 	6.6555 
118	-993.687	-919.616	-913.167	7.35897
119	-993.687	-919.574	-912.374	7.2679 
120	-993.687	-919.544	-913.057	7.48073
121	-993.687	-919.664	-913.132	7.62733
122	-993.687	-919.541	-912.424	7.45755
123	-993.687	-919.66 	-913.116	8.02301
124	-993.687	-919.753	-913.409	8.47337
125	-993.687	-919.683	-912.823	8.1203 
126	-993.687	-919.942	-913.409	8.75758
127	-993.687	-919.858	-913.47 	8.91829
128	-993.687	-919.826	-913.493	8.78651
129	-993.687	-919.381	-913.456	8.11053
130	-993.687	-919.734	-912.364	8.5215 
131	-993.687	-919.527	-912.451	8.02625
132	-993.693	-919.381	-911.83 	8.07152
133	-993.693	-919.386	-912.19 	8.07988
134	-993.693	-919.363	-912.19 	7.95962
135	-993.693	-919.441	-912.503	7.4767 
136	-993.693	-919.595	-912.962	8.02829
137	-993.693	-919.71 	-912.669	8.39   
138	-993.754	-919.897	-912.688	9.00898
139	-993.754	-920.127	-912.668	9.44847
140	-994.556	-919.688	-912.668	8.21599
141	-994.556	-919.951	-912.041	8.66617
142	-994.556	-920.14 	-912.187	8.9749 
143	-994.556	-919.769	-912.961	7.94432
144	-994.556	-919.914	-912.755	8.637  
145	-994.556	-919.78 	-912.727	8.53373
146	-994.556	-919.699	-912.628	8.3345 
147	-994.556	-919.829	-912.708	9.04324
148	-994.556	-919.913	-913.048	8.61591
149	-994.556	-919.769	-912.376	8.59999
150	-994.556	-919.862	-912.891	8.56393
151	-994.556	-920.086	-913.083	9.23027
152	-994.556	-919.984	-913.083	8.25005
153	-994.556	-919.963	-912.855	8.03439
154	-994.807	-919.879	-911.848	8.0289 
155	-994.807	-920.023	-912.941	8.42521
156	-995.933	-920.181	-912.941	8.76277
157	-995.933	-920.485	-912.621	9.26867
158	-995.933	-920.405	-912.844	9.09723
159	-995.933	-920.055	-911.72 	8.0236 
160	-995.933	-920.097	-912.207	8.20579
161	-995.933	-920.073	-911.843	8.77653
162	-995.933	-919.915	-911.714	8.47249
163	-995.933	-919.928	-911.873	8.49948
164	-995.933	-919.944	-913.053	8.85849
165	-995.933	-919.836	-912.992	8.10637
166	-995.933	-919.915	-913.015	8.39229
167	-995.933	-919.915	-913.015	8.33798
168	-995.933	-919.882	-913.134	8.1864 
169	-995.933	-919.96 	-911.71 	8.39809
170	-995.933	-920.137	-913.12 	8.46358
171	-995.933	-919.984	-913.055	8.11724
172	-995.933	-920.033	-913.068	8.4938 
173	-995.933	-920.079	-913.054	8.126  
174	-995.933	-920.118	-913.156	8.01876
175	-995.933	-920.099	-913.163	8.30016
176	-995.933	-920.273	-913.145	8.56781
177	-995.933	-920.399	-913.145	9.15116
178	-995.933	-920.293	-913.435	8.95091
179	-995.933	-920.324	-913.136	8.67417
180	-995.933	-920.47 	-912.493	8.90805
181	-995.933	-920.517	-911.45 	9.13451
182	-995.933	-920.515	-912.541	9.37417
183	-995.933	-920.631	-912.622	9.48283
184	-996.722	-920.836	-913.023	10.0797
185	-996.722	-920.67 	-912.156	9.56609
186	-996.722	-920.484	-913.149	8.85411
187	-996.722	-920.513	-911.935	9.35697
188	-996.722	-920.464	-913.091	9.28999
189	-996.722	-920.336	-912.737	8.52049
190	-996.722	-920.286	-912.749	8.73465
191	-996.767	-920.567	-912.476	9.1639 
192	-996.767	-920.692	-912.681	9.39812
193	-996.767	-920.608	-912.798	8.96549
194	-997.848	-920.54 	-912.885	8.58505
195	-997.848	-920.516	-912.953	8.84224
196	-997.848	-920.473	-912.989	8.98531
197	-997.848	-920.347	-912.989	9.27116
198	-997.848	-920.254	-912.776	9.06694
199	-997.848	-920.552	-913.028	9.89764
200	-997.909	-920.62 	-913.051	9.87824
201	-997.909	-920.588	-913.124	9.84722
202	-997.909	-920.683	-913.174	10.3016
203	-997.909	-920.871	-913.078	10.8343
204	-997.909	-921.182	-912.964	11.0053
205	-997.909	-920.954	-913.035	10.5997
206	-997.909	-921.076	-913.056	10.5269
207	-997.909	-921.02 	-913.128	10.7506
208	-997.909	-921.101	-912.693	10.4362
209	-997.909	-920.811	-913.035	9.90841
210	-997.909	-920.821	-912.921	9.8806 
211	-997.909	-920.638	-912.921	9.46728
212	-997.909	-920.529	-912.475	9.23325
213	-997.909	-920.444	-913.049	9.30734
214	-997.909	-920.558	-912.971	9.42217
215	-997.909	-920.613	-912.262	9.45599
216	-997.909	-920.809	-913.094	9.63081
217	-997.909	-920.906	-912.586	10.037 
218	-997.909	-920.636	-912.606	9.63068
219	-997.909	-920.348	-912.532	8.78186
220	-997.909	-920.265	-912.843	8.31027
221	-997.909	-920.281	-912.842	8.41169
222	-997.909	-920.389	-913.101	8.41451
223	-997.909	-920.447	-913.14 	7.83155
224	-997.909	-920.612	-913.128	8.41382
225	-997.909	-920.745	-913.109	8.67954
226	-997.909	-920.574	-912.392	8.58074
227	-997.909	-920.528	-912.545	8.83671
228	-997.909	-920.864	-912.951	9.64768
229	-997.909	-920.745	-912.354	9.15738
230	-997.91 	-920.837	-912.392	8.93144
231	-997.91 	-920.601	-912.015	8.78011
232	-997.937	-920.742	-910.762	9.20175
233	-997.937	-920.527	-912.202	9.00032
234	-997.937	-920.663	-911.898	9.20713
235	-997.937	-920.719	-912.169	9.49418
236	-997.937	-920.99 	-912.192	9.75457
237	-997.937	-921.023	-912.389	9.73872
238	-997.937	-921.06 	-912.866	9.85414
239	-997.937	-921.169	-912.496	10.5434
240	-997.937	-921.023	-912.861	10.0413
241	-997.937	-921.18 	-912.79 	9.7665 
242	-997.937	-921.179	-913.088	9.97625
243	-997.937	-921.192	-912.623	9.90547
244	-997.937	-921.521	-912.623	10.6216
