/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.608	5.51325e+06	4.06498e+07	7.18803e+06
1  	127.608	5.41415e+06	3.97492e+07	6.77082e+06
2  	127.608	5.22841e+06	3.92189e+07	6.43737e+06
3  	127.608	5.38938e+06	3.96401e+07	6.5535e+06 
4  	127.608	5.54782e+06	3.96401e+07	6.69641e+06
5  	127.608	5.36328e+06	4.07297e+07	6.50519e+06
6  	127.608	5.4319e+06 	4.13999e+07	6.70608e+06
7  	127.608	5.35068e+06	4.50328e+07	6.59207e+06
8  	127.608	5.35747e+06	4.34555e+07	6.52129e+06
9  	127.608	5.38538e+06	4.11328e+07	6.46157e+06
10 	127.608	5.58725e+06	4.14734e+07	6.75574e+06
11 	127.608	5.58706e+06	4.76491e+07	7.00138e+06
12 	118.701	5.33491e+06	4.76491e+07	6.7662e+06 
13 	118.701	5.18611e+06	3.85477e+07	6.45653e+06
14 	118.701	5.05614e+06	4.36926e+07	6.56144e+06
15 	115.866	5.17089e+06	4.19641e+07	6.56545e+06
16 	115.866	5.1072e+06 	3.79088e+07	6.38578e+06
17 	115.866	5.03274e+06	3.79088e+07	6.40205e+06
18 	115.866	5.05811e+06	3.67188e+07	6.47453e+06
19 	115.866	5.01052e+06	3.39393e+07	6.40111e+06
20 	115.866	5.0005e+06 	3.54326e+07	6.32273e+06
21 	115.866	5.08676e+06	3.6723e+07 	6.45651e+06
22 	115.866	5.13975e+06	3.71847e+07	6.44855e+06
23 	115.866	5.23759e+06	3.68209e+07	6.4991e+06 
24 	115.866	5.29211e+06	4.19268e+07	6.63981e+06
25 	115.866	5.43263e+06	4.2361e+07 	6.93082e+06
26 	115.866	5.59927e+06	3.56987e+07	6.86963e+06
27 	115.866	5.47987e+06	4.80656e+07	6.76511e+06
28 	115.866	5.6636e+06 	4.67356e+07	6.66459e+06
29 	115.866	5.7351e+06 	4.54168e+07	6.90924e+06
30 	115.866	5.62171e+06	3.56692e+07	6.7205e+06 
31 	115.866	5.67235e+06	3.62712e+07	6.90444e+06
32 	115.866	5.62773e+06	4.15591e+07	7.16646e+06
33 	108.51 	5.75128e+06	4.73691e+07	7.40148e+06
34 	108.51 	5.61887e+06	4.02188e+07	6.96363e+06
35 	108.51 	5.59909e+06	3.56772e+07	6.86584e+06
36 	108.51 	5.52887e+06	3.56772e+07	6.82199e+06
37 	108.51 	5.5975e+06 	4.2158e+07 	6.92306e+06
38 	108.51 	5.52903e+06	4.39051e+07	7.00791e+06
39 	108.51 	5.42606e+06	4.39051e+07	7.04901e+06
40 	108.51 	5.4365e+06 	4.39051e+07	6.98077e+06
41 	108.51 	5.43001e+06	3.7715e+07 	6.84805e+06
42 	108.51 	5.46872e+06	3.78593e+07	6.93255e+06
43 	108.51 	5.50708e+06	4.22453e+07	6.88527e+06
44 	108.51 	5.50588e+06	4.18267e+07	6.76774e+06
