/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.3883	117.131	126.075	6.41641
1  	67.3883	117.051	126.075	6.44102
2  	67.3883	116.884	126.075	6.66474
3  	66.2791	117.11 	126.222	6.73934
4  	66.2791	116.849	126.319	7.04386
5  	66.2791	116.907	126.319	7.34628
6  	66.2791	116.848	126.319	7.38775
7  	66.2791	116.923	126.319	7.05498
8  	61.1732	116.912	126.269	7.21998
9  	61.1732	116.921	126.085	7.47636
10 	61.1732	117.065	126.702	7.48488
11 	61.1732	117.126	126.346	7.26177
12 	61.1732	117.057	126.76 	7.55171
13 	61.1732	117.319	126.109	6.68232
14 	61.1732	117.255	126.452	6.97765
15 	61.1732	117.321	126.093	6.58472
16 	61.1732	117.323	126.337	6.86817
17 	53.1545	116.904	125.983	7.38735
18 	53.1545	117.003	126.127	7.85058
19 	53.1545	116.87 	126.341	7.67254
20 	53.1545	116.748	125.969	8.08243
21 	53.1545	116.829	126.255	7.63805
22 	51.4195	116.949	126.255	7.78269
23 	51.4195	116.998	126.061	7.71167
24 	51.4195	117.191	126.667	7.53281
25 	51.4195	117.624	126.389	6.50158
26 	51.4195	117.506	126.256	6.71572
27 	51.4195	117.35 	126.191	7.55005
28 	51.4195	117.666	127.008	6.61909
29 	51.4195	117.578	126.321	6.73335
30 	51.4195	117.592	126.292	7.21329
31 	51.4195	117.716	126.292	6.78396
32 	51.4195	117.591	126.292	7.34328
33 	51.4195	117.436	126.004	7.61976
34 	51.4195	117.421	126.306	7.38046
35 	51.4195	117.697	126.306	7.19441
36 	51.4195	117.568	126.495	7.40607
37 	51.4195	117.595	126.306	7.45259
38 	51.4195	117.615	128.17 	7.19105
39 	51.4195	117.604	126.414	6.90359
40 	51.4195	117.215	128.151	7.80574
41 	51.4195	117.27 	126.778	7.86143
42 	51.4195	117.093	126.787	8.1574 
43 	51.4195	117.788	126.617	6.85072
44 	51.4195	117.716	126.677	7.6146 
45 	51.4195	117.616	126.448	7.87627
46 	51.4195	117.661	126.629	7.35182
47 	51.4195	117.662	126.482	6.70143
48 	49.5339	117.544	126.451	6.85   
49 	49.5339	117.372	126.451	7.51024
50 	49.5339	117.524	126.843	7.13424
51 	49.5339	117.47 	126.951	7.29156
52 	49.5339	117.498	126.451	7.3833 
53 	49.5339	117.321	126.614	7.99988
54 	49.5339	117.424	126.877	7.86196
55 	49.5339	117.331	126.877	7.80535
56 	49.5339	117.633	126.881	7.11545
57 	49.2487	117.633	126.865	7.04426
58 	49.2487	117.633	126.675	7.01795
59 	49.2487	117.609	126.694	7.38377
60 	49.2487	117.413	126.694	7.37932
61 	49.2487	117.581	127.141	7.84309
62 	49.2487	117.739	126.835	7.02881
63 	49.2487	117.47 	126.812	7.76794
64 	49.2487	117.473	127.046	7.62464
65 	49.2487	117.261	126.837	8.17471
66 	49.2487	117.424	126.797	8.35084
67 	49.2487	117.571	126.797	8.04788
68 	49.2487	117.582	126.219	8.20678
69 	49.2487	117.8  	126.837	7.76824
70 	49.2487	117.731	126.832	7.96965
71 	49.2487	117.708	126.885	8.49656
72 	49.2487	117.856	126.878	7.98565
73 	49.2487	117.762	126.77 	7.6442 
