/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.01	1698.35	3409.81	373.819
1  	1158.01	1695.04	3156.04	368.469
2  	1158.01	1690.71	3156.04	362.963
3  	1158.01	1683.28	3183.15	349.561
4  	1158.01	1689.93	3232.26	363.387
5  	1158.01	1685.79	3202.64	354.008
6  	1158.01	1689.7 	3383.62	370.852
7  	1158.01	1686.94	3164.84	367.606
8  	1141.69	1690.46	3138.52	372.794
9  	1141.69	1689.2 	3299.3 	375.383
10 	1141.69	1685.55	3138.52	366.141
11 	1141.69	1686.29	3137.18	375.003
12 	1141.69	1690.06	3021.05	368.686
13 	1135.96	1687.16	3047.61	371.875
14 	1095.1 	1686.19	3191.47	374.867
15 	1095.1 	1682.5 	3047.61	368.609
16 	1095.1 	1688.02	3105.86	372.09 
17 	1095.1 	1684.76	3026.91	361.767
18 	1095.1 	1689.07	3227.73	365.63 
19 	1095.1 	1690.6 	3235.52	373.714
20 	1095.1 	1690.99	3235.52	380.49 
21 	1095.1 	1689.32	3226.95	373.447
22 	1095.1 	1686.57	3355.94	374.319
23 	1095.1 	1682.96	3314.01	371.152
24 	1095.1 	1677.05	3183.55	363.179
25 	1095.1 	1679.6 	3193.68	359.543
26 	1095.1 	1683.1 	3182.69	367.545
27 	1095.1 	1685.38	3134.58	369.016
28 	1095.1 	1681.58	3103.72	367.797
29 	1095.1 	1678.14	3103.72	364.625
30 	1095.1 	1682.32	3455.41	380.735
31 	1095.1 	1675.27	3199.81	364.15 
32 	1095.1 	1668.42	3118.21	359.993
33 	1095.1 	1669.74	3171.89	359.953
34 	1095.1 	1663.85	3152.07	352.751
35 	1095.1 	1665.5 	3299.72	352.69 
36 	1095.1 	1668.45	3274.14	347.406
37 	1095.1 	1664.38	3382.17	340.952
38 	1095.1 	1659.31	3179.44	353.822
39 	1095.1 	1661.53	3271.58	360.527
40 	1095.1 	1670.27	3315.24	372.367
41 	1095.1 	1671.07	3315.24	375.879
42 	1095.1 	1668.52	3315.24	364.197
43 	1095.1 	1668.8 	3276.68	369.234
44 	1095.1 	1663.89	3353.13	365.108
45 	1095.1 	1660.68	3064.53	362.202
46 	1095.1 	1658.82	3037.73	354.181
47 	1095.1 	1660.5 	2975.24	350.94 
48 	1095.1 	1652.08	3257.71	348.726
49 	1095.1 	1651.82	3212.6 	349.706
50 	1095.1 	1650.03	3035.36	336.766
51 	1095.1 	1650.97	3178.18	342.275
52 	1095.1 	1650.96	3270.86	339.386
53 	1095.1 	1640.09	3070.71	320.184
54 	1095.1 	1645.95	3055   	328.059
55 	1095.1 	1643.67	3668.42	326    
56 	1095.1 	1637.18	3158.85	303.753
57 	1095.1 	1640.39	3158.85	320.557
58 	1095.1 	1640.01	3188.72	321.077
59 	1095.1 	1640.16	3070.45	321.7  
60 	1095.1 	1642.92	3070.45	329.508
61 	1095.1 	1648.06	3070.45	340.769
62 	1095.1 	1647.6 	3120.09	347.948
63 	1095.1 	1644.02	3164.15	351.48 
64 	1095.1 	1644.31	3054.86	347.151
65 	1095.1 	1643.43	3632.14	351.545
66 	1095.1 	1638.88	3379.57	337.068
67 	1095.1 	1638.89	3217.78	330.456
68 	1095.1 	1643.32	3217.78	335.847
69 	1095.1 	1640.67	3123.8 	331.137
70 	1095.1 	1640.29	3022.88	334.537
71 	1095.1 	1637.72	3172.67	333.377
72 	1095.1 	1637.05	3067.27	335.83 
73 	1095.1 	1636.78	3363.94	329.04 
74 	1095.1 	1634.62	3035.43	319.676
75 	1095.1 	1635.01	3179.06	327.796
76 	1095.1 	1638.24	3199.41	338.922
77 	1095.1 	1641.07	3315.55	342.433
78 	1095.1 	1642.02	3249.52	342.336
79 	1095.1 	1641.88	3189.2 	349.17 
80 	1095.1 	1638.12	3310.76	351.165
81 	1095.1 	1632.03	3189.2 	341.82 
82 	1095.1 	1626.97	3175.11	340.283
83 	1095.1 	1626.97	3175.11	330.004
84 	1095.1 	1629.07	3427.71	344.332
85 	1095.1 	1628.09	3215.92	339.778
86 	1095.1 	1625.88	3085.12	331.87 
87 	1095.1 	1623.87	2865.78	315.95 
88 	1095.1 	1622.75	3082.77	318.951
89 	1095.1 	1629.26	3162.19	334.475
90 	1095.1 	1627.57	3057.53	330.864
91 	1095.1 	1626.12	3248.48	339.007
92 	1095.1 	1626.46	3248.48	338.047
93 	1095.1 	1616.72	3224.14	326.72 
94 	1095.1 	1611.77	3199.75	323.402
95 	1095.1 	1612.89	3199.75	329.338
96 	1095.1 	1617.9 	3134.23	336.161
97 	1095.1 	1611.42	3132.84	322.127
98 	1095.1 	1611.94	3145.71	324.393
99 	1095.1 	1612.84	3292.11	329.846
100	1095.1 	1610.72	3236.58	319.674
101	1095.1 	1614.62	3236.58	328.7  
102	1095.1 	1611.85	3267.28	326.275
103	1095.1 	1615.76	3055.45	324.426
104	1095.1 	1617.42	3042.39	324.391
105	1095.1 	1617.19	3858.17	344.427
106	1095.1 	1611.55	3569.07	336.909
107	1095.1 	1606.03	3389.26	326.188
108	1095.1 	1603.14	3326.12	318.955
109	1095.1 	1601.01	2945.52	311.817
110	1095.1 	1604.37	2871.68	311.888
111	1095.1 	1597.75	3065.31	315.965
112	1095.1 	1598.64	3039.19	312.959
113	1095.1 	1598.67	3400.47	321.962
114	1095.1 	1597.57	3084.41	320.011
115	1095.1 	1603.49	3084.41	336.601
116	1095.1 	1593.86	3034.41	315.784
117	1095.1 	1599.46	3268.06	323.798
118	1095.1 	1597.47	3020.73	315.19 
119	1095.1 	1594.78	2988.39	307.793
120	1095.1 	1592.72	2988.39	312.993
121	1095.1 	1598.41	3064.6 	316.584
122	1095.1 	1598.92	3064.6 	319.173
123	1095.1 	1593.67	3066.85	319.913
124	1095.1 	1593   	3053.62	310.475
125	1095.1 	1591.25	3043.01	312.321
126	1095.1 	1594.08	2966.34	310.148
127	1095.1 	1591.11	2942.46	308.666
128	1095.1 	1589.46	2941.11	312.925
129	1095.1 	1586.93	2909.48	304.033
130	1095.1 	1584.94	3471.63	312.666
131	1095.1 	1585.4 	3355.06	314.613
132	1095.1 	1586.09	3290.24	316.268
133	1083.55	1587.6 	3290.24	316.403
134	1083.55	1588.76	2917.98	308.991
135	1083.55	1585.42	2942   	297.725
136	1083.55	1585.54	3200.73	317.048
137	1083.55	1587.14	3200.73	318.636
138	1083.55	1585.65	3190.04	316.566
139	1083.55	1584.98	3848.2 	326.904
140	1083.55	1583.24	3184.57	326.033
141	1083.55	1585.76	3476.38	327.483
142	1083.55	1585.55	3103.4 	318.527
143	1083.55	1583.59	3084.48	312.71 
144	1083.55	1577.89	3021.81	303.287
145	1083.55	1575.45	2945.52	293.12 
146	1083.55	1576.29	2910.8 	293.468
147	1083.55	1572.2 	3029.21	296.156
148	1083.55	1572.09	3029.21	290.035
149	1083.55	1571.91	2893.65	289.077
150	1083.55	1575.87	2908.61	295.294
151	1083.55	1576.76	3205.69	313.698
152	1083.55	1571.28	2908.61	300.34 
153	1083.55	1572.5 	2990.99	297.515
154	1083.55	1570.68	2839   	295.24 
155	1083.55	1566.83	2971.07	296.243
156	1083.55	1563.89	2824.2 	287.224
157	1083.55	1567.44	3065.65	296.749
158	1083.55	1563.28	2883.25	284.002
159	1083.55	1562.63	2824.2 	281.626
160	1083.55	1557.06	2824.2 	286.872
161	1083.55	1556.05	2824.2 	280.949
162	1083.55	1556.39	3064.41	283.795
163	1083.55	1559.32	2824.2 	291.781
164	1083.55	1554.95	2937.14	284.656
165	1083.55	1557.23	3009.17	287.158
166	1083.55	1558.86	3197.32	297.916
167	1083.55	1559.28	3197.32	298.859
168	1083.55	1556.73	3013.22	289.703
169	1083.55	1556.26	2935.41	273.657
170	1083.55	1555.31	3145.15	277.209
171	1083.55	1559.58	3145.15	283.804
172	1083.55	1564.64	3733.07	294.99 
173	1083.55	1562.86	3305.19	289.843
174	1083.55	1560.1 	2924.78	288.152
175	1083.55	1554.86	2911.9 	275.975
176	1083.55	1556.72	2946.57	283.129
177	1083.55	1554.53	2892.56	276.652
178	1083.55	1553.34	2892.56	273.441
179	1083.55	1547.57	2810.18	268.087
180	1083.55	1553.32	2872.57	272.338
181	1083.55	1545.15	2757.64	259.282
182	1083.55	1545.92	2851.5 	271.384
183	1083.55	1543.25	2848.5 	262.497
184	1083.55	1542.33	3183.53	260.509
185	1083.55	1542.63	2725.61	252.082
186	1083.55	1536.42	2702.99	251.408
187	1083.55	1538.85	2830.98	258.92 
188	1083.55	1545.19	3279.24	266.307
189	1083.55	1551.79	3616.95	282.464
190	1083.55	1551.21	3214.13	276.707
191	1083.55	1547.48	3120.15	278.19 
192	1083.55	1545.8 	2824.95	275.696
193	1083.55	1542.02	2794.61	270.676
194	1083.55	1539.52	2794.61	270.321
195	1083.55	1539.92	2794.61	267.768
196	1083.55	1535.09	2717.66	260.224
197	1083.55	1537.3 	2786.15	266.966
198	1083.55	1537.57	2621.46	265.281
