/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1306.82	69317.3	278961	50846.3
1  	-505.388	68697.3	278961	50440.2
2  	-505.388	68290.4	277501	50159.3
3  	-505.388	67808.3	266164	50179.4
4  	-505.388	68136.3	254072	50468.7
5  	-540.569	68118.9	246554	50820.8
6  	-540.569	67487.6	248112	49769.4
7  	-540.569	67475.5	245797	50622.5
8  	-540.569	67488.2	248119	50379.5
9  	-540.569	67319.4	247747	50274.1
10 	-540.569	66918  	264110	50666.8
11 	-540.569	66841.6	264111	51092.5
12 	-540.569	66633.7	245186	50394.9
13 	-540.943	66027.6	245838	49226.8
14 	-540.943	66208  	245838	49445.8
15 	-540.943	65474.9	245838	48106  
16 	-540.943	65464.3	252799	49040.9
17 	-540.943	65291.1	244912	48635.5
18 	-540.943	65547.4	242746	49364.1
19 	-540.943	64973.4	259341	48845.1
20 	-540.943	64832.8	259341	48833.4
21 	-540.943	64457  	257885	48437  
22 	-540.943	64128.5	257885	48378  
23 	-540.943	63694.2	257324	48106.1
24 	-540.943	63334.5	232609	46406.5
25 	-540.943	63093.8	232609	45246.7
26 	-540.943	63402.5	235813	45424.4
27 	-541.126	63309.5	232609	44704  
28 	-541.126	63033.2	227373	45176.5
29 	-541.126	63029.2	249427	44398.8
30 	-543.249	63035.6	228375	44012.6
31 	-543.249	62874.2	213637	43867.1
32 	-543.249	62670.9	213637	44190.2
33 	-543.249	62255.1	213438	44222.6
34 	-543.249	62171.3	262401	44593.3
35 	-543.249	62127.8	257057	44349.2
36 	-543.249	62156.4	217246	44442.6
37 	-543.674	62179.6	250929	44931  
38 	-543.674	62481.5	222937	44390.2
39 	-543.674	62136  	235655	45334.8
40 	-543.674	62062.7	226170	45433.5
41 	-543.674	61924.2	255012	46151.2
42 	-543.764	62076.7	244771	46497.4
43 	-543.764	62252.9	217619	46874.9
44 	-543.764	61917.5	229104	47143.8
45 	-543.764	61618.6	229104	46687.6
46 	-543.764	61155.8	229104	46290.2
47 	-543.764	60817.9	229104	46824.8
48 	-543.764	60401.2	254803	45628.8
49 	-543.764	60249.4	254803	45889.7
50 	-543.764	60735.2	254803	46946.9
51 	-543.764	60600.4	222828	46313.9
52 	-543.764	60533.5	230300	46887  
53 	-543.764	60617.9	225264	46315.6
54 	-543.764	60427.2	249722	47840.6
55 	-544.196	60036.4	267122	47985  
56 	-544.196	59566.1	281256	47397.9
57 	-544.196	59535  	258340	47137.1
58 	-544.196	60047.1	248037	46657.3
59 	-544.253	59900.5	230490	45942.7
60 	-544.253	59878.2	253246	45948  
61 	-544.253	59617.1	241866	46368.9
62 	-544.253	59386.9	247330	46483.9
63 	-544.253	59552.6	233785	47060  
64 	-544.253	59446.2	231567	45728.7
65 	-544.253	59072.9	231687	45061.1
66 	-544.253	58735.3	231547	43981.7
67 	-544.253	58341.6	222813	42707.3
68 	-544.253	58119.1	226266	43439.3
69 	-544.253	57818  	214544	42482.2
70 	-544.253	57583  	233595	42514.6
71 	-544.253	56947.4	258271	41879.2
72 	-544.253	56696.6	269950	41970.3
73 	-544.253	56581.5	230548	42104.6
74 	-544.314	57226.3	238025	43753.6
75 	-544.314	56869.5	270420	44393.2
76 	-544.314	56797.7	261969	44391.1
77 	-544.314	56415.4	241522	43767.6
78 	-544.314	56305.3	240751	43364  
79 	-544.375	56162  	239362	43551.2
80 	-544.375	55671.1	219652	43035.3
81 	-544.375	55636.3	225750	43294.7
82 	-544.375	55369.6	236624	43189.8
83 	-544.375	55440.4	225750	43139.2
84 	-544.375	54982.9	235922	43155  
85 	-544.375	55055.4	235922	43091.4
86 	-544.375	55018.8	249079	42899.4
87 	-544.375	55081.2	233976	42351.7
88 	-544.375	55162.9	242900	41950.5
89 	-544.375	55203.7	235021	42297.5
90 	-544.375	55027.8	235021	42847.3
91 	-544.375	54813.5	226805	42427.1
92 	-544.375	54616.4	228022	42243.9
93 	-544.375	54375.2	232025	42769  
94 	-544.375	54070.4	202924	42509.7
95 	-544.375	54073.9	197542	42083.4
96 	-544.375	53742.6	204071	41645.6
97 	-544.375	53498.1	204071	40955.8
98 	-544.375	53379  	219322	40918  
99 	-544.375	53397.1	219444	39808.9
100	-544.375	52710.8	205296	39338.4
101	-544.375	52587.3	223724	39754.2
102	-544.375	52565.5	243815	39411.8
103	-544.375	52472.2	217096	39237.8
104	-544.375	52793.6	205346	39025.7
105	-544.375	52951.7	238098	39427.6
106	-544.375	52960.1	189724	39135  
107	-544.375	52532.3	184818	38857.6
108	-544.375	52154.9	202450	38572.1
109	-544.375	51898  	202798	38622.4
110	-544.375	51829.5	192447	37818.1
111	-544.375	51602.3	184696	38261.3
112	-544.375	51892.1	226551	39360.9
113	-544.375	51519.5	215174	38622.1
114	-544.375	51480.8	199514	38352.3
115	-544.375	51205.7	199514	38462.8
116	-544.375	51178.1	199514	38607.1
117	-544.375	50928.2	177440	37317.4
118	-544.375	50846.8	207602	38327.7
119	-544.375	50171.8	207602	37697.5
120	-544.375	49984.4	197551	36935.2
121	-544.375	49449.6	194612	36841.9
122	-544.375	49729  	209593	37324.4
123	-544.375	49527  	203995	36528  
124	-544.375	49550.4	202012	36314.1
125	-544.375	48957.4	201993	35850.3
126	-544.375	49074.1	193957	36024.9
127	-544.375	48742.1	190155	35866.1
128	-544.375	48701  	192652	36176.6
129	-544.375	48560.9	192036	36068.1
130	-544.375	48440.9	179765	35504.3
131	-544.375	48625.3	183398	35266.1
132	-544.375	48457  	173038	35209.1
