/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1385	194.335	305.247	37.2393
1  	81.1385	194.122	301.357	37.3197
2  	81.1385	193.781	291.341	36.8556
3  	81.1385	193.535	295.962	37.0405
4  	81.1385	193.252	293.525	36.7584
5  	81.1385	192.949	287.991	36.2816
6  	81.1385	192.715	281.49 	36.2943
7  	71.4993	192.495	277.573	36.4944
8  	71.4993	192.286	282.013	36.846 
9  	70.5678	192.01 	280.073	36.8803
10 	70.5678	191.701	280.871	36.7968
11 	70.5678	191.406	280.073	36.4133
12 	70.5678	191.103	281.4  	36.707 
13 	65.1722	190.863	277.447	37.3478
14 	65.1722	190.545	289.691	37.4895
15 	65.1722	190.362	279.891	37.171 
16 	65.1722	190.046	279.891	36.6978
17 	65.1722	189.67 	282.246	37.2166
18 	60.575 	189.438	279.412	36.9052
19 	60.575 	189.152	281.281	37.6168
20 	53.955 	188.715	279.965	37.5345
21 	53.955 	188.393	280.867	37.2998
22 	53.955 	188.07 	278.8  	36.8224
23 	53.955 	187.743	278.8  	37.1498
24 	53.955 	187.532	287.049	37.4294
25 	53.955 	187.242	277.207	37.6243
26 	51.9764	186.969	277.239	37.9495
27 	51.9764	186.683	281.198	38.0434
28 	45.6628	186.42 	281.913	38.1148
29 	45.6628	186.102	273.831	38.3382
30 	45.6628	185.776	271.271	38.4305
31 	45.6628	185.548	275.593	38.4016
32 	45.6628	185.345	271.066	38.7872
33 	45.6628	185.043	279.942	38.4499
34 	45.6628	184.744	277.429	39.3926
35 	45.6628	184.48 	279.538	40.0107
36 	45.6628	184.207	274.631	39.5965
37 	45.6628	183.883	274.979	40.0787
38 	45.6628	183.547	281.972	40.305 
39 	45.6628	183.337	279.929	39.2084
40 	45.6628	183.037	280.616	38.1012
41 	45.6628	182.729	274.579	37.8555
42 	45.6628	182.483	284.311	38.4037
43 	45.6628	182.104	283.072	37.752 
44 	45.6628	181.754	283.072	38.0341
45 	45.6628	181.413	279.61 	38.0802
46 	45.6628	181.081	275.783	38.3234
47 	45.6628	180.699	275.783	37.8255
48 	45.6628	180.368	278.419	37.9229
49 	45.6628	180    	299.98 	38.5021
50 	45.6628	179.7  	287.03 	38.1913
51 	45.6628	179.397	277.614	38.5266
52 	45.6628	179.048	277.614	37.1573
53 	45.6628	178.717	275.648	38.075 
54 	45.6628	178.43 	275.328	38.1188
55 	45.6628	178.164	277.743	38.5107
56 	45.6628	177.947	285.729	38.6204
57 	45.6628	177.639	279.545	38.539 
58 	45.6628	177.308	281.737	38.7175
59 	43.4125	176.968	274.316	39.1784
60 	43.4125	176.788	270.119	39.1232
61 	43.4125	176.541	272.703	39.6498
62 	43.4125	176.314	271.741	40.2858
63 	43.4125	175.976	278.101	39.7015
64 	43.4125	175.628	274.927	38.9584
