/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4026.45	158028	508510	102403
1  	4026.45	157419	492457	102677
2  	1515.02	156970	492351	101833
3  	1515.02	157654	492351	100143
4  	1515.02	158006	489319	100734
5  	1515.02	158071	483416	102841
6  	1515.02	158330	483416	104113
7  	1515.02	158132	476381	103379
8  	1515.02	157859	528449	103393
9  	1180.47	157754	510881	102342
10 	1180.47	157710	508606	102208
11 	838.644	157107	502574	101772
12 	838.644	156531	481331	102766
13 	838.644	156256	480219	102726
14 	838.644	155391	480219	103648
15 	791.776	155927	548170	103514
16 	791.776	155159	541669	103201
17 	791.776	154896	515845	102949
18 	791.776	155280	662647	102952
19 	791.776	155020	514428	102333
20 	791.776	156129	503527	101424
21 	791.776	155510	497953	100542
22 	791.776	155272	554344	100427
23 	791.776	154597	575418	100185
24 	791.776	154216	484045	97606.6
25 	791.776	153429	499064	97377.1
26 	791.776	154269	539547	100404 
27 	731.28 	154197	523685	99496.7
28 	731.28 	153307	523685	100622 
29 	731.28 	152666	525204	99551.8
30 	731.28 	152029	516145	99984.3
31 	731.28 	152524	493853	102534 
32 	731.28 	152521	475489	99312.4
33 	731.28 	152078	474675	99508.5
34 	731.28 	151817	479291	99896  
35 	731.28 	151661	471228	99712.1
36 	731.28 	151673	466869	99382.7
37 	731.28 	151321	483930	99251.6
38 	731.28 	151052	466869	97455.6
39 	731.28 	151321	481363	98522  
40 	731.28 	151058	481363	99239.2
41 	731.28 	151592	482694	100478 
42 	731.28 	151466	482694	101909 
43 	731.28 	152042	500837	103267 
44 	731.28 	151768	499966	103948 
45 	466.506	152129	499966	104445 
46 	466.506	151348	483059	103964 
47 	466.506	151606	676751	106185 
48 	466.506	151285	516300	104980 
49 	466.506	150965	530607	103807 
50 	466.506	150383	527805	103879 
51 	466.506	150354	544189	104592 
52 	466.506	150930	545297	104203 
53 	466.506	150325	608842	105570 
54 	466.506	149382	548770	105506 
55 	466.506	149282	506246	106064 
56 	466.506	149267	549054	105871 
57 	466.506	149257	534731	105155 
58 	466.506	148868	528745	103117 
59 	466.506	149246	658836	106639 
60 	466.506	148497	658421	105502 
61 	466.506	148164	639847	106166 
62 	466.506	148331	622745	105451 
63 	466.506	148601	510540	103468 
64 	466.506	148240	509992	101970 
65 	466.506	147774	483598	102175 
66 	466.506	147147	496730	102502 
67 	466.506	146983	496371	102026 
68 	466.506	147083	480514	103301 
69 	466.506	147434	479126	103159 
70 	466.506	147073	470826	102917 
71 	466.506	147003	503966	104633 
72 	466.506	146974	503966	103697 
73 	466.506	146733	500644	104035 
74 	466.506	146127	500644	103318 
75 	466.506	146226	541137	103186 
76 	466.506	145788	541137	103751 
77 	466.506	145921	604697	106056 
78 	466.506	145580	599063	105970 
79 	466.506	145254	599063	109187 
80 	466.506	144715	565052	105549 
81 	466.506	144685	575310	105513 
82 	466.506	144095	542791	104584 
83 	466.506	143689	555967	103384 
84 	466.506	144103	569215	103744 
85 	466.506	144395	574287	104845 
86 	466.506	144471	552130	102577 
87 	466.506	144151	557173	102836 
88 	466.506	143737	569323	103096 
89 	466.506	143477	557262	101878 
90 	466.506	143021	538589	100629 
91 	466.506	142757	470204	100631 
92 	466.506	142258	509308	101357 
93 	466.506	142217	509308	101805 
94 	466.506	141858	554072	102217 
95 	466.506	141609	526450	101705 
96 	466.506	141464	506222	100651 
97 	466.506	141931	529181	101501 
98 	466.506	142087	516268	102821 
99 	466.506	141658	516268	101763 
100	466.506	142532	535671	105545 
101	466.506	142453	516886	104896 
102	466.506	142305	529266	107155 
103	466.506	141563	529266	107068 
104	466.506	141842	525270	107079 
