gen	min   	avg        	max        	std        
0  	100806	1.31171e+07	4.22836e+07	1.17035e+07
1  	100806	1.30776e+07	4.05299e+07	1.16638e+07
2  	100425	1.30529e+07	4.01003e+07	1.16646e+07
3  	58405.1	1.30173e+07	4.00809e+07	1.16772e+07
4  	58405.1	1.29752e+07	4.00809e+07	1.16184e+07
5  	58405.1	1.29137e+07	4.12483e+07	1.16326e+07
6  	48330.8	1.28359e+07	4.12483e+07	1.16225e+07
7  	48330.8	1.27933e+07	4.12483e+07	1.15143e+07
8  	48330.8	1.27586e+07	4.00419e+07	1.14489e+07
9  	48330.8	1.27452e+07	4.00416e+07	1.14129e+07
10 	48330.8	1.26872e+07	4.13678e+07	1.13697e+07
11 	48330.8	1.26757e+07	4.1439e+07 	1.13995e+07
12 	48330.8	1.26384e+07	4.07415e+07	1.135e+07  
13 	48330.8	1.25856e+07	3.9869e+07 	1.13107e+07
14 	32197.6	1.25514e+07	4.01026e+07	1.13283e+07
15 	32197.6	1.25233e+07	4.00679e+07	1.12952e+07
16 	32197.6	1.24784e+07	4.00393e+07	1.12419e+07
17 	32197.6	1.24462e+07	4.00393e+07	1.12845e+07
18 	32197.6	1.23261e+07	3.9486e+07 	1.12515e+07
19 	32197.6	1.22821e+07	4.05441e+07	1.12199e+07
20 	30136.4	1.22877e+07	3.96133e+07	1.12256e+07
21 	30136.4	1.22258e+07	3.85005e+07	1.11539e+07
22 	30136.4	1.21879e+07	3.85118e+07	1.11133e+07
23 	30122.9	1.21524e+07	3.88075e+07	1.10798e+07
24 	23820  	1.21178e+07	3.88085e+07	1.10644e+07
25 	23820  	1.20666e+07	4.09803e+07	1.10409e+07
26 	23820  	1.20129e+07	4.00678e+07	1.1021e+07 
27 	23820  	1.19626e+07	3.89821e+07	1.09986e+07
28 	23807.9	1.19236e+07	3.89822e+07	1.09624e+07
29 	21885  	1.18905e+07	3.89548e+07	1.09519e+07
30 	21885  	1.18292e+07	3.89548e+07	1.08763e+07
31 	21885  	1.17814e+07	3.9147e+07 	1.0849e+07 
32 	21885  	1.17395e+07	3.89548e+07	1.07719e+07
33 	21885  	1.16948e+07	3.81787e+07	1.06745e+07
34 	21885  	1.16454e+07	3.81787e+07	1.06647e+07
35 	21885  	1.16137e+07	3.80793e+07	1.06501e+07
36 	21885  	1.15862e+07	3.8043e+07 	1.06478e+07
37 	21885  	1.15492e+07	3.78099e+07	1.06224e+07
38 	21885  	1.14894e+07	3.78116e+07	1.05817e+07
39 	21885  	1.14467e+07	3.75133e+07	1.05763e+07
40 	21885  	1.14193e+07	3.63764e+07	1.05751e+07
41 	21885  	1.14389e+07	3.88059e+07	1.06411e+07
42 	21885  	1.14247e+07	3.74741e+07	1.05668e+07
43 	21725.6	1.13814e+07	3.63742e+07	1.05491e+07
44 	21725.6	1.13313e+07	3.59406e+07	1.05172e+07
45 	21725.6	1.12881e+07	3.59406e+07	1.05006e+07
46 	21725.6	1.12486e+07	3.6291e+07 	1.04894e+07
47 	21725.6	1.11904e+07	3.6291e+07 	1.03996e+07
48 	21725.6	1.11702e+07	3.5919e+07 	1.04001e+07
49 	21725.6	1.11474e+07	3.59199e+07	1.03836e+07
50 	21725.6	1.10986e+07	3.57906e+07	1.04028e+07
51 	21725.6	1.10925e+07	3.62796e+07	1.04175e+07
52 	21725.6	1.10478e+07	3.62796e+07	1.037e+07  
53 	21725.6	1.10188e+07	3.73379e+07	1.03129e+07
54 	21725.6	1.09682e+07	3.69126e+07	1.03617e+07
55 	21725.6	1.09332e+07	3.6556e+07 	1.03362e+07
56 	21725.6	1.08701e+07	3.6556e+07 	1.03136e+07
57 	21725.6	1.08202e+07	3.6299e+07 	1.02442e+07
58 	21725.6	1.07825e+07	3.61852e+07	1.02098e+07
59 	21696.9	1.07624e+07	3.60468e+07	1.01572e+07
60 	21696.9	1.06988e+07	3.59634e+07	1.0124e+07 
61 	21696.9	1.06448e+07	3.59236e+07	1.00384e+07
62 	21696.9	1.06067e+07	3.567e+07  	1.00241e+07
63 	21696.9	1.05804e+07	3.5523e+07 	1.00068e+07
64 	21686.5	1.0564e+07 	3.5419e+07 	9.95948e+06
65 	21686.5	1.05066e+07	3.53319e+07	9.91674e+06
66 	21686.5	1.04684e+07	3.62782e+07	9.86804e+06
67 	21686.5	1.04387e+07	3.53422e+07	9.83503e+06
68 	21686.5	1.03985e+07	3.53422e+07	9.76673e+06
69 	21686.5	1.03756e+07	3.49896e+07	9.71277e+06
70 	21686.5	1.032e+07  	3.48025e+07	9.69746e+06
71 	21686.5	1.02883e+07	3.92082e+07	9.77912e+06
72 	21686.5	1.02524e+07	3.78412e+07	9.79547e+06
73 	21686.5	1.02514e+07	3.51244e+07	9.78384e+06
74 	21686.5	1.0215e+07 	3.51295e+07	9.74106e+06
75 	21686.5	1.01871e+07	3.51295e+07	9.64584e+06
76 	21686.5	1.01584e+07	3.50082e+07	9.57495e+06
77 	21686.5	1.00758e+07	3.45557e+07	9.48251e+06
78 	21686.5	1.0046e+07 	3.45557e+07	9.46136e+06
79 	21629  	1.00083e+07	3.40235e+07	9.47653e+06
80 	21629  	9.98363e+06	3.43566e+07	9.49825e+06
81 	21629  	9.91637e+06	3.39517e+07	9.48306e+06
82 	21629  	9.89656e+06	3.77652e+07	9.51862e+06
83 	21629  	9.84807e+06	3.62867e+07	9.43946e+06
84 	21629  	9.82065e+06	3.4962e+07 	9.46493e+06
85 	21629  	9.76487e+06	3.49526e+07	9.36285e+06
86 	21629  	9.72551e+06	3.34481e+07	9.33199e+06
87 	21629  	9.68811e+06	3.341e+07  	9.23764e+06
88 	21629  	9.6616e+06 	3.32532e+07	9.16561e+06
89 	21629  	9.65188e+06	3.32532e+07	9.16448e+06
90 	21629  	9.61084e+06	3.46014e+07	9.19227e+06
91 	21629  	9.59351e+06	3.40271e+07	9.19706e+06
92 	21629  	9.5509e+06 	3.40271e+07	9.22315e+06
93 	21629  	9.51889e+06	3.32532e+07	9.1592e+06 
94 	21623  	9.48079e+06	3.30081e+07	9.13193e+06
95 	21623  	9.4602e+06 	3.29842e+07	9.10312e+06
96 	21623  	9.40913e+06	3.33247e+07	9.1108e+06 
97 	21623  	9.38403e+06	3.56471e+07	9.07887e+06
98 	21623  	9.34865e+06	3.66783e+07	9.03134e+06
99 	21623  	9.30446e+06	3.39251e+07	8.96094e+06
100	21623  	9.2509e+06 	3.66164e+07	8.92716e+06
101	21623  	9.20916e+06	3.35022e+07	8.90471e+06
102	21623  	9.17559e+06	3.35022e+07	8.89267e+06
103	21623  	9.1545e+06 	3.21292e+07	8.85248e+06
104	21623  	9.11283e+06	3.1504e+07 	8.78422e+06
105	21621.5	9.07429e+06	3.15039e+07	8.7695e+06 
106	21621.5	9.03586e+06	3.13914e+07	8.7008e+06 
107	21598.6	8.99489e+06	3.16664e+07	8.72019e+06
108	21598.6	8.95887e+06	3.18336e+07	8.73704e+06
109	21598.6	8.94623e+06	3.18336e+07	8.70514e+06
110	21598.6	8.92789e+06	3.17046e+07	8.69423e+06
111	21598.6	8.88182e+06	3.17046e+07	8.64801e+06
112	21598.6	8.88817e+06	5.09958e+07	8.74572e+06
113	21598.6	8.8404e+06 	3.22593e+07	8.63957e+06
114	18658.4	8.77921e+06	3.22593e+07	8.58779e+06
115	18658.4	8.74483e+06	3.16846e+07	8.50216e+06
116	7632.09	8.69517e+06	3.21952e+07	8.50135e+06
117	7596.38	8.69876e+06	3.22371e+07	8.4731e+06 
118	7596.38	8.6435e+06 	3.2622e+07 	8.43885e+06
119	7591.97	8.62208e+06	3.72461e+07	8.45735e+06
120	7591.97	8.57848e+06	3.25082e+07	8.42376e+06
121	7591.97	8.56837e+06	3.20175e+07	8.43853e+06
122	7591.97	8.53803e+06	3.20099e+07	8.38553e+06
123	7591.97	8.5387e+06 	3.20099e+07	8.34251e+06
124	7591.97	8.47768e+06	3.20099e+07	8.30572e+06
125	7591.97	8.43574e+06	3.05355e+07	8.28691e+06
126	7591.97	8.40104e+06	3.00606e+07	8.25228e+06
127	7591.97	8.34416e+06	3.00512e+07	8.2046e+06 
128	7591.97	8.31512e+06	3.23131e+07	8.2e+06    
129	7591.97	8.27351e+06	3.00799e+07	8.14164e+06
130	7591.97	8.24648e+06	3.45028e+07	8.1744e+06 
131	7591.97	8.20918e+06	3.17784e+07	8.09594e+06
132	7591.97	8.17902e+06	3.09504e+07	8.09076e+06
133	7591.97	8.14851e+06	3.09504e+07	8.09548e+06
134	5707.49	8.11353e+06	3.09504e+07	8.05419e+06
135	5707.49	8.08311e+06	3.02522e+07	8.06032e+06
136	5707.49	8.08858e+06	3.13079e+07	8.07719e+06
137	5707.49	8.04961e+06	3.12614e+07	8.0672e+06 
138	5707.49	8.04991e+06	3.32147e+07	8.13025e+06
139	5707.49	8.02179e+06	3.19726e+07	8.02813e+06
140	5707.49	8.0263e+06 	3.19497e+07	8.03026e+06
141	5707.49	8.00331e+06	3.17568e+07	7.9877e+06 
142	5707.49	7.95466e+06	3.17568e+07	7.99755e+06
143	5662.2 	7.89695e+06	3.1271e+07 	7.95481e+06
144	5662.2 	7.86777e+06	3.14121e+07	7.97153e+06
145	5662.2 	7.83123e+06	3.12705e+07	7.98399e+06
146	5662.2 	7.79936e+06	3.49535e+07	7.95677e+06
147	5662.2 	7.74355e+06	3.388e+07  	7.93172e+06
148	5662.2 	7.7103e+06 	3.12928e+07	7.8376e+06 
149	5662.2 	7.67713e+06	3.1416e+07 	7.77056e+06
150	5486.16	7.63757e+06	3.13585e+07	7.71867e+06
151	5480.05	7.58794e+06	3.13585e+07	7.6403e+06 
152	5480.05	7.5621e+06 	3.13585e+07	7.58033e+06
