/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1199.67	1658.04	3263.21	318.228
1  	1161.34	1659.56	3183.24	330.05 
2  	1161.34	1652.33	3175.09	322.46 
3  	1161.34	1649.3 	2900.72	313.39 
4  	1114.95	1649.35	2840.64	319.327
5  	1114.95	1648.81	2978.57	321.573
6  	1114.95	1653.31	3175.41	337.252
7  	1114.95	1649.47	3175.41	337.891
8  	1114.95	1646.14	3106.29	331.854
9  	1114.95	1647.65	3193.32	338.084
10 	1114.95	1645.8 	3074.24	330.62 
11 	1114.95	1648.58	3066.13	329.25 
12 	1113.72	1646.92	3066.13	330.658
13 	1113.72	1648.69	3178.65	330.413
14 	1113.72	1654.97	3095.82	338.481
15 	1113.72	1646.36	3217.5 	331.354
16 	1113.72	1643.06	3050.12	329.282
17 	1113.72	1640.01	3405.71	326.487
18 	1113.72	1640.05	3100.49	333.237
19 	1099.04	1637.81	3158.26	330.972
20 	1099.04	1631.73	3009.23	320.18 
21 	1099.04	1632.24	3136.05	323.413
22 	1099.04	1637.74	3337.1 	330.512
23 	1099.04	1642.17	3446.68	341.051
24 	1099.04	1639.88	3446.68	340.597
25 	1099.04	1640.6 	3039.44	339.097
26 	1099.04	1636.89	3021.12	330.93 
27 	1099.04	1640.13	3196.54	340.533
28 	1099.04	1638.28	3477.93	332.267
29 	1099.04	1634.41	3231.13	327.395
30 	1099.04	1628.89	3231.13	314.883
31 	1099.04	1624.91	2888.57	307.68 
32 	1099.04	1624.12	2908.28	310.155
33 	1099.04	1626.76	2894.95	312.466
34 	1099.04	1625.76	3065.72	311.133
35 	1099.04	1626.17	3218.38	317.241
36 	1099.04	1624.26	3191.82	321.092
37 	1099.04	1624.16	3201.25	322.497
38 	1099.04	1626.22	3178.78	324.851
39 	1099.04	1627.25	3178.78	329.456
40 	1099.04	1627.85	3178.78	321.119
41 	1099.04	1625.45	3250.65	317.46 
42 	1099.04	1624.02	3250.65	311.395
43 	1099.04	1624.28	3063.3 	314.8  
44 	1099.04	1619.46	3149.78	317.65 
45 	1099.04	1613   	3128.58	316.489
46 	1099.04	1608.62	2899.14	295.403
47 	1099.04	1612.93	2878.75	298.326
48 	1099.04	1611.55	2899.87	301.285
49 	1099.04	1612.1 	3053.42	301.462
50 	1099.04	1612.26	3313.94	308.177
51 	1099.04	1612.17	3313.94	315.958
52 	1085.37	1612.79	3090.11	320.964
53 	1085.37	1609.93	3043.18	316.541
54 	1085.37	1608.35	2983.85	305.652
55 	1085.37	1609.32	4137.88	322.254
56 	1085.37	1608.98	3245.51	319.826
57 	1085.37	1607.43	3292   	326.382
58 	1085.37	1603.4 	3246.63	320.617
59 	1085.37	1603.38	3214   	322.107
60 	1085.37	1607.82	3213.95	317.88 
61 	1085.37	1613.14	3069.1 	319.875
62 	1085.37	1611.63	3139.11	320.677
63 	1085.37	1614.65	3202.35	317.321
64 	1085.37	1616.62	3144.83	321.41 
65 	1084.52	1610.89	3069.1 	316.058
66 	1084.52	1612.23	3228.01	318.654
67 	1084.52	1613.44	3228.01	327.969
68 	1084.52	1616.3 	2991.9 	324.431
69 	1084.52	1619.02	3044.24	327.844
70 	1084.52	1617.02	3400.59	328.773
71 	1084.52	1618.51	3300.98	329.426
72 	1084.52	1612.35	3171.99	307.992
73 	1084.52	1607.33	3021.84	301.318
74 	1084.52	1612.06	3048.2 	320.536
75 	1084.52	1606.2 	2952.85	313.66 
76 	1084.52	1611.59	3175.29	323.839
77 	1084.52	1605.95	2952.85	305.987
78 	1084.52	1604.83	2861.56	300.14 
79 	1084.52	1606.5 	3120.78	309.961
80 	1084.52	1606.54	2842.95	301.934
81 	1084.52	1604.1 	3131.57	295.125
82 	1084.52	1600.76	3251.35	297.089
83 	1084.52	1597.55	3251.35	289.886
84 	1084.52	1591.98	3357.21	297.369
85 	1084.52	1594.18	3045.21	301.644
86 	1084.52	1597.53	3199.25	315.078
87 	1084.52	1599   	3199.25	309.576
88 	1084.52	1602.02	3444.45	318.724
89 	1084.52	1604.16	3854.68	327.734
90 	1084.52	1597.8 	3444.45	309.2  
91 	1084.52	1595.05	3393.37	300.191
