/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5255	156.715	268.232	31.8779
1  	87.5255	154.672	261.087	31.7075
2  	87.5255	154.946	274.98 	30.5636
3  	87.5255	156.025	270.086	31.7285
4  	87.5255	157.053	264.473	32.6558
5  	87.5255	157.505	287.238	33.3374
6  	87.5255	156.163	307.496	33.4767
7  	87.5255	155.32 	287.396	31.3086
8  	87.5255	155.311	280.538	31.6606
9  	87.5255	156.559	268.962	32.2557
10 	87.5255	153.865	268.822	30.0881
11 	87.5255	152.76 	267.934	29.8   
12 	87.5255	154.921	279.687	31.7825
13 	87.5255	154.101	271.434	32.5497
14 	87.5255	156.409	279.077	32.8673
15 	84.2826	154.528	262.344	31.1575
16 	84.2826	153.585	264.414	30.141 
17 	84.2826	153.276	264.414	31.8175
18 	82.4675	154.611	269.455	32.175 
19 	82.4675	154.308	269.455	33.2442
20 	82.4675	155.409	271.459	33.4319
21 	82.4675	155.781	271.459	32.7123
22 	82.4675	153.398	272.227	30.818 
23 	82.4675	152.193	280.332	29.8886
24 	82.4675	153.904	262.485	30.7029
25 	82.4675	154.738	297.703	31.4307
26 	82.4675	156.609	288.949	32.2568
27 	82.4675	156.019	288.949	31.5708
28 	82.4675	156.425	294.523	31.8491
29 	82.4675	155.793	278.377	32.5421
30 	82.4675	154.681	271.514	32.2165
31 	82.4675	155.793	291.742	32.2111
32 	82.4675	155.847	291.742	32.5797
33 	79.7049	154.458	269.201	31.5164
34 	79.7049	154.999	281.927	32.6206
35 	79.7049	153.935	278.351	31.5264
36 	79.7049	154.355	274.172	31.0785
37 	79.7049	156.251	287.847	31.4427
38 	79.7049	155.952	287.419	30.9902
39 	79.7049	156.224	287.419	32.9536
40 	79.7049	155.73 	267.731	31.6361
41 	79.7049	154.525	251.876	29.9302
42 	79.6708	155.212	256.939	30.8238
43 	79.6708	156.062	276.926	30.3516
44 	79.6708	154.654	283.449	31.7663
45 	79.6708	155.054	255.21 	31.2864
46 	79.6708	155.584	273.018	31.7019
47 	79.6708	154.719	256.321	32.7854
48 	79.6708	154.223	280.211	31.8438
49 	79.6708	154.618	269.726	31.6645
50 	79.6708	155.232	287.742	31.9561
51 	79.6708	156.178	279.369	31.2476
52 	79.6708	154.901	271.715	31.5199
53 	79.6708	154.68 	276.66 	31.604 
54 	79.6708	154.318	294.372	31.2932
55 	79.6708	153.276	275.92 	31.4469
56 	79.6708	153.342	275.92 	31.3741
57 	79.6708	154.626	270.547	30.7493
58 	79.6708	156.026	269.627	32.5782
