/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	151.064	1382.7	5096.21	808.266
1  	151.064	1392.74	4295.23	812.954
2  	151.064	1384.29	4456.66	793.146
3  	151.064	1383.85	4456.66	800.156
4  	128.555	1381.71	3902.06	787.651
5  	128.555	1379.82	3966.03	794.676
6  	128.555	1367.67	4277.34	794.733
7  	128.555	1366.01	4077.16	796.986
8  	128.555	1352.66	4187.39	795.61 
9  	128.555	1354.16	4145.33	793.741
10 	128.555	1362.79	4780.29	818.272
11 	128.555	1353.84	4780.29	814.871
12 	128.555	1346.04	4780.29	809.45 
13 	128.555	1335.46	4367.7 	783.92 
14 	128.555	1339.68	4342.73	781.951
15 	128.555	1341.07	4217.64	799.428
16 	120.047	1329.49	4256.45	782.254
17 	120.047	1321.24	4158.31	769.616
18 	120.047	1318.77	3947.69	762.394
19 	120.047	1311.75	4003.11	767.098
20 	120.047	1317.32	3966.44	757.413
21 	120.047	1314.66	3719.82	766.613
22 	120.047	1318.92	4035.45	789.234
23 	120.047	1310.95	4099.81	776.101
24 	118.831	1310.75	3951.24	760.461
25 	118.831	1308.03	3896.82	769.011
26 	118.831	1309.85	3949.85	763.827
27 	118.831	1303.64	3985.87	772.31 
28 	118.831	1299.03	3866.4 	760.786
29 	118.831	1298.01	3822.84	742.971
30 	118.831	1299.2 	4185.74	757.322
31 	118.831	1291.02	4254.93	736.4  
32 	118.831	1295.38	4172.34	752.192
33 	118.831	1286.47	3924.32	747.753
34 	118.831	1276.46	4031.81	736.48 
35 	118.831	1275.82	4002.78	733.462
36 	118.831	1280.09	4130.27	736.42 
37 	118.831	1279.65	3908.48	752.846
38 	118.831	1267.37	3997.01	740.844
39 	118.831	1263.61	4008.94	748.397
40 	118.831	1262.91	4008.94	750.753
41 	118.831	1249.93	4008.94	746.248
42 	118.831	1260.8 	3821.21	756.168
43 	118.831	1269.08	4223.43	764.09 
44 	118.831	1260.69	4056.51	747.043
45 	118.831	1259.26	3891.14	735.312
46 	118.831	1247.78	3586.08	710.205
47 	118.831	1244.41	3812.92	701.315
48 	118.831	1243.34	4514.45	716.157
49 	118.831	1237.66	4514.45	734.349
50 	117.82 	1227.53	4108.52	723.124
51 	117.82 	1218.71	3643.08	706.24 
52 	117.82 	1220.18	3784.93	717.462
53 	117.82 	1221.19	3865.12	719.066
54 	117.82 	1227.04	3784.93	721.754
55 	117.82 	1223.39	4375.6 	729.188
56 	117.82 	1219.44	4085.39	723.166
57 	117.82 	1217.88	3847.9 	730.591
58 	117.82 	1207.85	4048.13	725.356
59 	117.82 	1196.84	4258.48	729.742
60 	117.82 	1192.59	4590.47	715.903
61 	117.82 	1192.53	4590.47	720.925
62 	117.82 	1186.3 	4422.09	724.039
63 	117.82 	1184.27	4422.09	718.803
64 	117.82 	1176.59	3906.48	712.28 
65 	117.82 	1179.25	3811.3 	710.606
66 	117.82 	1166.95	3654.39	704.519
