/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8132	82.0402	666.643	91.3707
1  	-10.8132	82.2618	694.913	94.1693
2  	-10.8132	83.4572	1040.68	98.3709
3  	-10.8132	80.4201	787.083	90.5409
4  	-10.8132	81.8676	695.083	90.8656
5  	-10.8132	80.5024	639.203	87.7022
6  	-11.1914	81.066 	664.996	88.8627
7  	-11.1914	79.6303	553.697	85.8249
8  	-12.7173	78.7629	657.652	87.2968
9  	-12.7173	77.1   	657.652	86.1312
10 	-12.7173	75.5046	594.528	82.0989
11 	-12.8495	72.7708	583.072	77.7464
12 	-12.8495	72.3683	508.784	74.0471
13 	-12.8495	71.2995	456.767	72.6809
14 	-12.8495	71.7793	411.159	71.7263
15 	-13.0678	72.1873	536.451	72.1449
16 	-13.0678	73.8218	536.451	75.003 
17 	-13.0678	73.5667	536.451	76.4197
18 	-13.0678	73.749 	496.254	77.2195
19 	-13.0678	73.1884	549.864	79.6698
20 	-13.0678	72.0737	503.511	78.5367
21 	-13.0678	70.8846	573.658	77.7567
22 	-13.0678	70.4224	664.808	75.4768
23 	-13.0678	69.1245	511.236	70.4797
24 	-13.0678	69.3506	547.345	73.2298
25 	-13.0678	73.3023	682.02 	81.7995
26 	-13.0678	74.8391	511.236	81.0595
27 	-13.0678	72.7098	511.236	77.3113
28 	-13.0678	71.8136	460.123	76.0481
29 	-13.0678	70.9446	530.51 	75.8   
30 	-13.1863	69.0773	563.573	70.8819
31 	-13.1863	66.7165	405.351	66.1026
32 	-13.1863	66.5302	405.351	66.9381
33 	-13.1863	67.8592	471.226	70.9813
34 	-13.1863	67.4694	471.226	73.1025
35 	-13.1863	68.2897	483.248	73.9779
36 	-13.1863	68.8601	384.921	71.348 
37 	-13.1863	67.572 	412.969	70.5084
38 	-13.1863	67.8958	454.799	70.618 
39 	-13.1863	66.4038	383.304	68.5054
40 	-13.3502	65.9663	441.245	70.039 
41 	-13.3502	66.6503	498.675	70.6254
42 	-13.3502	65.1493	384.532	67.7144
43 	-13.3502	65.8608	520.007	70.1964
44 	-13.3502	66.0832	396.813	68.458 
45 	-13.3502	68.8575	483.567	75.2902
46 	-13.3502	67.7374	470.773	77.4656
47 	-13.3502	68.1723	595.109	78.0302
48 	-13.3502	70.0578	580.972	80.0057
49 	-13.3502	71.1464	580.972	84.1208
50 	-13.3502	71.3297	552.108	86.2355
51 	-13.3502	69.1676	498.455	77.4257
52 	-13.3502	67.7508	498.455	76.3417
53 	-13.3502	65.7008	424.872	70.4885
54 	-13.3502	66.8677	489.656	74.3541
55 	-14.229 	67.1109	538.742	76.9093
56 	-14.229 	66.1333	465.207	74.1449
57 	-14.3678	64.7518	465.207	72.7026
58 	-14.3678	62.7179	465.207	69.9725
59 	-14.3678	65.4833	602.867	77.2971
60 	-14.3678	64.1749	465.207	71.2175
61 	-14.5629	64.671 	465.207	71.5211
62 	-14.5629	64.3387	359.75 	71.3647
63 	-14.5629	62.8632	639.036	71.3913
64 	-14.5629	62.8961	386.446	67.9543
65 	-14.5629	62.7511	386.446	65.9022
66 	-14.5629	61.4849	406.692	65.509 
67 	-14.5629	61.0511	436.482	66.9303
68 	-14.5629	61.3885	599.612	70.5055
69 	-14.5629	62.6064	407.649	70.3608
70 	-14.5629	63.4424	554.125	75.4515
71 	-14.5629	61.6988	474.811	71.6612
72 	-14.5629	60.1328	451.029	68.9906
73 	-14.5629	62.9382	451.029	72.1714
74 	-14.5629	63.6495	448.645	72.1496
75 	-14.5629	61.8367	461.52 	70.4375
76 	-14.5629	61.6961	445.476	68.6581
77 	-14.5629	60.0924	444.586	64.4838
78 	-14.5629	58.8138	350.879	62.4938
79 	-14.5629	58.1895	487.962	62.2626
80 	-14.5629	58.9867	469.514	67.0379
81 	-14.5629	59.2145	457.786	66.918 
82 	-14.5629	58.8709	410.966	65.5427
83 	-14.5629	59.0273	414.238	64.7526
84 	-14.5629	60.5702	414.238	68.9905
85 	-14.5629	59.6562	393.928	66.9777
86 	-14.5629	58.7234	348.401	64.926 
87 	-14.5629	59.0109	445.346	66.3181
88 	-14.5629	59.6129	407.552	66.8769
89 	-14.5629	60.4748	458.657	69.0626
90 	-14.5629	59.3098	388.928	65.8031
91 	-14.5629	60.0903	429.665	69.1387
92 	-14.5629	57.1322	387.697	63.6082
93 	-14.5629	56.5883	406.478	63.501 
94 	-14.5629	57.0889	406.478	64.8054
95 	-14.5629	57.516 	441.366	66.6122
96 	-14.5629	58.7621	642.018	70.9854
97 	-14.5629	59.8672	515.404	71.4778
98 	-14.5629	61.3157	515.404	72.9924
99 	-14.5629	57.8183	429.49 	66.1657
100	-14.5629	58.3351	482.355	67.6447
101	-14.5629	59.1085	478.691	69.9713
102	-14.5629	58.3497	575.543	68.8239
103	-14.5629	57.379 	463.774	68.4462
104	-14.5629	58.3663	463.774	72.5664
105	-14.5629	56.504 	475.096	68.5985
106	-14.5629	55.9069	650.684	67.2742
107	-14.5629	55.1163	420.592	63.9891
108	-14.5629	55.0903	487.144	65.0787
109	-14.5629	54.688 	420.592	63.8571
110	-14.5629	55.5656	410.288	65.2125
111	-14.5629	56.0699	437.119	69.2103
112	-14.5629	54.7802	410.288	65.3694
113	-14.5629	55.5804	474.587	68.3892
114	-14.5629	55.3038	434.915	64.7618
115	-14.5629	54.2062	330.359	61.3521
116	-14.5629	54.5388	445.752	64.3923
117	-14.5629	54.8284	495.909	67.6944
118	-14.5629	54.8059	495.909	68.8124
119	-14.5629	53.1863	495.909	64.7511
120	-14.5629	52.0621	445.752	62.3495
121	-14.5629	51.8052	381.187	62.585 
122	-14.5629	52.4084	402.504	64.2445
123	-14.5629	53.4991	387.105	64.0496
124	-14.5629	54.0188	471.576	67.6393
125	-14.5629	52.5783	450.86 	65.4649
126	-14.5629	52.7363	411.235	64.9843
127	-14.5629	53.3736	808.143	70.62  
128	-14.5629	52.7897	432.509	65.3865
129	-14.5629	53.8425	421.823	65.8155
130	-14.5629	53.5174	421.823	65.4933
131	-14.5629	51.3291	470.851	61.7456
132	-14.5629	50.9086	422.282	60.4935
133	-14.5629	50.0839	433.076	59.5974
134	-14.5629	50.9246	406.453	60.5259
135	-14.5629	48.9224	383.985	54.4812
136	-14.5629	52.5197	444.16 	61.341 
137	-14.5629	51.1793	387.972	60.0129
138	-14.5629	51.5388	405.611	60.7138
139	-14.5629	53.1293	438.031	65.391 
140	-14.5629	53.3502	530.921	69.4613
141	-14.5629	55.238 	816.207	75.8774
142	-14.5629	52.879 	544.527	70.644 
143	-14.5629	52.058 	461.687	68.9312
144	-14.5629	51.6607	425.743	66.8528
145	-14.5629	51.1975	401.678	64.1376
146	-14.5629	51.8455	592.698	70.3028
147	-14.5629	50.2368	520.857	64.8835
148	-14.5629	50.1078	566.255	66.1126
