/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.187	385.543	5495.53	190.176
1  	210.187	381.115	1337.95	69.8478
2  	210.187	384.168	2115.91	97.3653
3  	210.187	383.985	1331.06	74.4528
4  	210.187	381.804	1338.4 	81.7179
5  	210.187	389.729	3637.1 	151.232
6  	210.187	397.282	3556.88	203.611
7  	205.424	393.985	3292.27	169.132
8  	205.424	389.885	2661.82	135.601
9  	205.424	388.093	2022.84	123.513
10 	205.424	393.123	2190.32	145.035
11 	205.424	397.578	4138.51	195.801
12 	205.424	395.434	2166.7 	145.979
13 	205.424	394.595	2166.7 	146.896
14 	205.424	391.789	2092.81	131.441
15 	205.424	403.17 	2991.81	203.449
16 	187.063	400.801	2927.63	180.26 
17 	187.063	403.556	2927.63	204.209
18 	187.063	401.017	2879.76	184.266
19 	187.063	399.381	2879.76	186.772
20 	187.063	396.489	2617.66	163.756
21 	187.063	394.582	2008.33	141.418
22 	187.063	397.167	2726.07	163.914
23 	187.063	403.762	3664.13	202.895
24 	187.063	400.948	2679.54	167.925
25 	187.063	397.518	2077.69	150.196
26 	187.063	395.442	2052.63	141.129
27 	187.063	409.018	9444.05	352.703
28 	187.063	402.57 	4151.67	203.078
29 	187.063	406.836	3977.07	214.223
30 	187.063	405.831	3813.4 	213.629
31 	187.063	400.355	2275.02	170.71 
32 	187.063	400.536	2275.02	171.406
33 	187.063	399.386	2033.8 	166.67 
34 	187.063	401.367	1964.99	165.474
35 	187.063	402.688	1964.99	163.75 
36 	187.063	424.015	16736.1	602.573
37 	187.063	404.585	2243.34	175.604
38 	187.063	402.098	1977.58	161.703
39 	187.063	403.723	1977.58	161.357
40 	187.063	404.238	1992.84	160.427
41 	187.063	407.128	2073.21	166.417
42 	187.063	406.35 	1974.31	165.546
43 	187.063	406.792	1857.52	160.73 
44 	187.063	406.768	1817.03	156.406
45 	187.063	409.804	3923.7 	197.103
46 	187.063	409.763	3923.7 	197.489
47 	187.063	412.225	3923.7 	219.082
48 	187.063	418.357	3960.67	235.417
49 	187.063	413.985	3128.59	201.915
50 	187.063	436.511	19508  	703.731
51 	187.063	414.416	3175.83	216.698
52 	187.063	414.271	2769.31	196.159
53 	187.063	428.888	10051.6	398.375
54 	187.063	428.648	10051.6	400.26 
55 	187.063	420.185	3215.96	233.2  
56 	187.063	414.827	2746.75	210.033
57 	187.063	409.026	2700.84	191.153
58 	187.063	411.531	3746.11	219.646
59 	187.063	410.816	3728.12	215.561
60 	187.063	438.75 	12950.3	534.718
61 	187.063	424.18 	5338.09	303.256
62 	187.063	424.867	5338.09	306.245
63 	187.063	420.253	3770.14	252.268
64 	187.063	434.987	11104.8	459.408
65 	187.063	421.727	3754.04	260.808
66 	187.063	424.696	3766.15	272.852
67 	187.063	447.877	10773.9	549.62 
68 	187.063	438.497	9183.83	420.46 
69 	187.063	440.146	8001.11	398.43 
70 	187.063	430.811	3330.91	295.917
71 	187.063	435.463	4968.74	335.944
72 	187.063	431.661	4968.74	321.202
73 	187.063	432.682	5024.8 	322.622
74 	187.063	432.805	5486.49	346.589
75 	187.063	428.928	5024.8 	303.358
76 	187.063	424.56 	4975.7 	286.228
77 	187.063	418.982	3171.47	239.743
78 	187.063	414.505	2498.31	218.911
79 	187.063	416.619	2368.14	206.772
80 	187.063	419.044	2444.22	207.477
81 	187.063	417.962	2444.22	208.163
82 	187.063	416.124	2496.68	206.295
83 	187.063	413.907	2251.54	199.881
84 	187.063	419.016	3100.68	221.68 
85 	187.063	426.389	5321.98	280.994
86 	187.063	427.614	5321.98	287.606
87 	187.063	444.031	7712.49	423.808
88 	187.063	440.362	5404.53	345.437
89 	187.063	436.06 	5294.91	301.99 
90 	187.063	440.116	5294.27	326.68 
91 	187.063	440.764	5263.55	335.295
92 	187.063	438.262	4126.7 	297.532
93 	187.063	437.722	3105.55	276.24 
94 	187.063	446.201	7127.46	369.491
95 	185.307	440.532	3145.22	288.933
96 	185.307	437.172	3049.59	273.429
97 	185.307	437.193	3045.12	272.748
98 	185.307	438.726	3045.12	269.764
99 	185.307	441.041	4742.57	309.079
100	185.307	435.337	3136.64	264.003
101	185.307	430.058	2380.04	243.678
102	185.307	430.153	2438.23	247.085
103	185.307	450.943	8789.59	470.888
104	185.307	445.241	8032.56	394.82 
105	185.307	450.595	8106.23	414.52 
106	185.307	450.916	8281.92	416.845
107	185.307	457.598	8281.92	447.031
108	185.307	452.242	5099.46	377.922
109	185.307	447.785	4361.57	343.42 
110	185.307	467.808	15265.1	628.522
111	185.307	449.507	4356.77	343.972
112	185.307	447.888	4238.53	324.593
113	185.307	458.856	8181.51	438.739
114	185.307	457.933	8181.51	435.845
115	185.307	454.465	5265.88	361.057
116	185.307	454.775	4992.12	363.733
117	185.307	449.111	4344.65	336.49 
118	185.307	444.532	3879.16	309.788
119	185.307	441.033	2816.59	278.168
120	185.307	445.23 	2946.32	290.308
121	185.307	451.93 	4105.54	311.452
122	185.307	445.906	2946.32	287.186
123	185.307	474.982	11162  	571.796
124	185.307	478.018	11208.8	573.825
125	185.307	507.339	11068.5	731.11 
126	185.307	498.052	8405.02	626.83 
127	185.307	491.441	8118.81	577.554
128	185.307	490.863	7030.19	551.645
129	185.307	494.875	7020.94	562.819
130	185.307	486.268	6707.71	507.666
131	185.307	491.486	6707.71	516.878
132	185.307	485.643	6028.51	474.663
133	185.307	497.467	6968.28	530.59 
134	185.307	488.601	6036.99	477.967
135	185.307	517.187	25074.9	993.423
136	185.307	537.882	25039.6	1057.04
137	185.307	525.644	14229.7	779.688
138	185.307	568.183	22768.9	1158.22
139	185.307	573.715	22768.9	1167.91
140	185.307	578.202	17194  	1067.54
141	185.307	589.773	17194  	1080.68
142	185.307	608.361	17071.4	1181.23
143	185.307	591.129	14186.3	1028.44
144	185.307	621.059	18233.7	1225.84
145	185.307	609.603	14264.1	1085   
146	185.307	616.163	14264.1	1148.95
147	185.307	599.472	14114.6	1040.38
148	185.307	622.381	19185.8	1230.19
149	185.307	601.733	14158.3	1043.28
150	185.307	622.259	15721.3	1181.44
151	185.307	608.676	14158.3	1065.05
152	185.307	596.126	13778  	964.184
153	185.307	594.812	10733.1	923.853
154	184.534	619.249	10138.7	1000.68
155	184.534	606.273	9581.35	943.626
156	184.534	612.017	9499.95	981.69 
157	184.534	632.744	21123  	1198.06
158	184.534	639.085	15141.1	1112.54
159	184.534	609.971	8950.13	943.438
160	184.534	615.446	8652.82	946.175
161	184.534	625.105	8657.44	963.314
162	184.534	619.17 	8669.73	922.206
163	184.534	630.136	9238.59	960.537
164	184.534	623.575	9206.36	953.919
165	184.534	622.875	9206.36	958.036
166	184.534	617.05 	8760.29	910.334
167	184.534	604.955	7952.65	855.349
168	184.534	611.257	8270.55	888.894
169	184.534	639.525	19393.5	1122.56
170	184.534	626.772	8252.18	950.626
171	184.534	623.048	7966.73	910.546
172	184.534	636.951	7753.05	940.941
173	184.534	665.71 	8588.38	1002   
174	184.534	670.237	9642.46	1033.99
175	184.534	728.264	20311.3	1400.03
176	184.534	730.563	19325.1	1390.79
177	184.534	738.161	15517.5	1378.92
178	184.534	753.48 	16097  	1479.82
179	184.534	746.811	15590.4	1412.07
180	184.534	743.523	14651.5	1388.17
181	184.534	756.202	14671.4	1410.21
182	184.534	735.082	14461.7	1323.73
183	184.534	732.424	12484.5	1286.36
184	184.534	735.564	10696  	1267.99
185	184.534	741.685	10076  	1269.81
186	184.534	766.483	17218.6	1411.27
187	184.534	761.087	14493  	1373.87
188	184.534	762.083	13530.1	1364.76
189	184.534	745.163	10086.8	1274.62
190	184.534	743.812	9599.87	1267.5 
191	184.534	746.488	9599.87	1259.01
192	184.534	729.577	9655.34	1228.15
193	184.534	744.537	9610.79	1250.13
194	184.534	774.172	10408.2	1346.12
195	184.534	773.542	10457.2	1346.04
196	184.534	780.242	10439.6	1357.83
197	184.534	776.177	10188  	1337.36
198	184.534	761.777	9913.83	1275.09
199	184.534	778.284	12363.2	1330.55
200	184.534	777.049	12324.9	1328.2 
201	184.534	773.235	9913.43	1273.89
202	184.534	775.615	9508.82	1262.19
203	184.534	800.608	23898.6	1490.39
204	184.534	789.979	14888.4	1347.81
205	184.534	788.879	9467.71	1290.81
206	184.534	776.449	9013.75	1253.82
207	184.534	761.451	8749.53	1226.26
208	184.534	747.391	8744.45	1200.31
209	176.846	733.767	10070.7	1187.15
210	176.846	748.416	10070.7	1221.84
211	176.846	761.088	10053.9	1242.13
212	176.846	771.729	10148.8	1272.47
