/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.781	5.75475e+06	3.87133e+07	6.92751e+06
1  	134.781	5.64305e+06	3.90321e+07	6.77699e+06
2  	134.781	5.2755e+06 	3.37409e+07	6.50475e+06
3  	134.781	5.28107e+06	3.39306e+07	6.43844e+06
4  	134.781	5.1631e+06 	3.54476e+07	6.10626e+06
5  	134.781	5.12553e+06	3.64304e+07	6.10497e+06
6  	134.781	5.01103e+06	4.35574e+07	6.1828e+06 
7  	134.781	5.19455e+06	3.25599e+07	6.31382e+06
8  	134.781	5.12857e+06	3.25599e+07	6.17326e+06
9  	134.781	5.0494e+06 	3.82335e+07	6.33732e+06
10 	126.907	5.14995e+06	3.58349e+07	6.38968e+06
11 	126.907	4.96518e+06	3.55597e+07	6.10344e+06
12 	126.907	5.10827e+06	4.01387e+07	6.43178e+06
13 	126.907	4.99831e+06	3.55597e+07	6.3022e+06 
14 	126.907	5.06333e+06	4.41778e+07	6.48755e+06
15 	126.907	4.84738e+06	3.36526e+07	6.20858e+06
16 	126.907	4.72675e+06	3.91679e+07	6.42106e+06
17 	126.907	4.982e+06  	3.59926e+07	6.4329e+06 
18 	126.907	5.10007e+06	3.80043e+07	6.62057e+06
19 	126.907	5.17097e+06	4.25431e+07	6.70683e+06
20 	126.907	5.19457e+06	3.80043e+07	6.67109e+06
21 	126.907	5.16992e+06	3.68351e+07	6.71896e+06
22 	126.907	5.02846e+06	4.39753e+07	6.80091e+06
23 	119.633	5.04024e+06	4.11985e+07	6.52987e+06
24 	96.9887	5.07339e+06	3.82135e+07	6.54258e+06
25 	96.9887	5.22751e+06	3.45134e+07	6.72707e+06
26 	96.9887	5.20643e+06	3.49847e+07	6.74236e+06
27 	96.9887	5.36088e+06	3.71945e+07	6.95195e+06
28 	96.9887	5.25391e+06	3.71945e+07	6.89622e+06
29 	96.9887	5.4828e+06 	3.66327e+07	6.86774e+06
30 	96.9887	5.38927e+06	3.60154e+07	6.87248e+06
31 	96.9887	5.29476e+06	3.53007e+07	6.57573e+06
32 	96.9887	5.32874e+06	4.75433e+07	6.75355e+06
33 	96.9887	5.19076e+06	3.6768e+07 	6.54349e+06
34 	96.9887	5.21565e+06	4.34276e+07	6.40098e+06
35 	96.9887	5.16052e+06	3.94418e+07	6.37121e+06
36 	96.9887	5.08712e+06	3.47603e+07	6.21979e+06
37 	96.9887	5.05149e+06	3.93845e+07	6.18339e+06
38 	96.9887	5.13711e+06	3.98446e+07	6.41836e+06
39 	96.9887	5.17519e+06	3.81716e+07	6.2475e+06 
40 	96.9887	5.2212e+06 	3.78542e+07	6.37122e+06
41 	96.9887	5.12902e+06	3.45255e+07	6.14484e+06
42 	96.9887	5.0325e+06 	3.07267e+07	6.11081e+06
43 	96.9887	5.03475e+06	3.93652e+07	6.15884e+06
44 	96.9887	5.20658e+06	4.0044e+07 	6.29868e+06
45 	96.9887	5.19585e+06	3.84001e+07	6.46149e+06
46 	96.9887	5.32513e+06	3.84001e+07	6.58925e+06
47 	96.9887	5.30402e+06	3.43449e+07	6.5616e+06 
48 	96.9887	5.09683e+06	3.75626e+07	6.523e+06  
49 	96.9887	4.87834e+06	4.04524e+07	6.32699e+06
50 	96.9887	4.90071e+06	3.75626e+07	6.21703e+06
51 	96.9887	4.85911e+06	3.29965e+07	6.16354e+06
52 	96.9887	4.9016e+06 	3.5121e+07 	6.29125e+06
53 	96.9887	5.1188e+06 	5.98801e+07	6.8574e+06 
54 	96.9887	5.06693e+06	4.70522e+07	6.62254e+06
55 	96.9887	4.9594e+06 	3.74323e+07	6.45269e+06
56 	96.9887	5.13155e+06	3.88067e+07	6.52759e+06
57 	96.9887	5.19101e+06	4.4699e+07 	6.78623e+06
58 	96.9887	5.12254e+06	4.44988e+07	6.82869e+06
59 	96.9887	5.20173e+06	4.84184e+07	6.66482e+06
60 	96.9887	5.15952e+06	3.31598e+07	6.58918e+06
