/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2172.19	76621.2	499998	58244.1
1  	2172.19	76611.3	448465	57355.9
2  	1584.43	77278.2	366651	56835.9
3  	1584.43	75368.5	350552	55554.6
4  	1584.43	76734.2	423048	58649.1
5  	1584.43	76095.8	356104	57048.8
6  	1584.43	75894.9	421931	58462.4
7  	1584.43	77381.9	469024	60883.3
8  	1584.43	76495  	359000	61063.7
9  	1584.43	76304.4	357991	58268.8
10 	1539.2 	76524.7	349643	58418.2
11 	1539.2 	76329.5	420791	59047.2
12 	1539.2 	73977.9	332783	56227.2
13 	1539.2 	73313.8	332783	53165.8
14 	1539.2 	74339.5	332783	54643.6
15 	1539.2 	75103.8	332783	55833.4
16 	1539.2 	75909.6	412804	56354.9
17 	1539.2 	76912.6	395508	57691  
18 	1539.2 	76536  	384352	57569.9
19 	1539.2 	76083.2	384352	57401.7
20 	1539.2 	75889.2	442687	59072.2
21 	1539.2 	76292.5	408342	60702.9
22 	1539.2 	76116.3	408342	59256.1
23 	1539.2 	76141.3	418208	59040.9
24 	1539.2 	74246  	304779	55657.5
25 	1539.2 	75722.6	347069	58116.4
26 	1539.2 	75243.4	347069	58030.7
27 	1370.35	75508  	332602	54714.7
28 	1140.23	74556.4	310587	53643.1
29 	1140.23	76248.7	313672	58694.5
30 	1140.23	76990.5	347700	60506.3
31 	1140.23	76323.6	338696	60480  
32 	1140.23	77894.8	411521	63924.7
33 	1140.23	77331.4	368264	61948.5
34 	1140.23	77588.4	413594	61539.1
35 	1140.23	77745.8	383990	62142.8
36 	1140.23	76299.1	350401	60184  
37 	1054.07	75670.6	354273	59651.9
38 	1054.07	76454.7	370058	59905.5
39 	1054.07	76740.7	457703	60752.2
40 	1054.07	75832  	354177	59507.3
41 	1010.5 	74819  	388277	59144.4
42 	969.731	74887.1	388391	59864.5
43 	969.731	75641.1	388802	60145.7
44 	902.991	76266.4	388802	62133.5
45 	902.991	75868.2	359189	60723.3
46 	902.991	75919.4	455377	60364.3
47 	902.991	76679.2	412671	60580.2
48 	902.991	76558.9	428476	62948.8
49 	902.991	76049.3	412671	60164.2
50 	804.662	76023.8	458147	62907.5
51 	804.662	77538.2	456400	64035.9
52 	804.662	77281.8	418132	60520.4
53 	804.662	76413.5	346254	59707.4
54 	804.662	76715.7	354020	60657.1
55 	804.662	77554.7	498491	65538.6
56 	804.662	78453.5	492159	67547.8
57 	804.662	80367.9	497610	69551.1
58 	802.996	79575.3	413968	67466.3
59 	802.996	78924.4	461596	66012.6
60 	802.996	79554.7	461596	69315.8
61 	802.996	78940.5	413126	63132.6
62 	794.907	79712.7	413126	62718.5
63 	794.907	78482.9	401914	61200.2
64 	794.907	77768.6	396996	61248.8
65 	794.907	76627  	440121	61052.5
66 	794.907	76974.5	392828	60075  
67 	794.907	76133  	351119	58298.3
68 	794.907	76320.6	392661	58928.9
69 	794.907	76688.9	387839	60097.2
70 	794.907	77273  	387839	60233.8
71 	794.907	76268  	523249	60896.9
72 	794.907	77140.1	416557	60720.9
73 	794.907	76492.8	387839	60538.6
74 	794.907	77563.8	426353	62486.5
75 	794.907	78119.6	413600	63260.4
76 	794.907	79101.3	404166	65567.2
77 	794.907	77870.1	432759	64641.1
78 	794.907	76035.4	368736	61204.5
79 	794.907	75189.7	370140	61041.2
80 	794.907	77217.4	393288	65277.5
81 	794.907	77430.7	451336	64999.3
82 	794.907	77634.4	436631	66166.9
83 	794.907	77743.6	444301	66935.9
84 	794.093	76788.1	411906	63848.1
85 	794.093	75996.4	342517	60816.5
86 	794.093	76227.3	438412	63418.3
87 	794.093	76290.2	444321	64619.4
88 	794.093	75205  	444321	62738.9
89 	794.093	76665  	434603	65718.9
90 	701.904	77004.8	424952	67335.5
91 	701.904	76728  	544128	65954.4
92 	645.506	76675.7	424952	66311.6
93 	645.506	75078.5	443988	65352.4
94 	533.817	73847.2	425906	63063.4
95 	533.817	74327  	462332	62489  
96 	533.817	74112.9	462332	62769.7
97 	526.787	73507.8	369078	62250.7
98 	526.787	73445.8	379602	62864  
99 	526.787	73675.7	398462	63247.9
100	524.382	74890.3	441539	65530.2
101	524.382	75583.9	368011	66154.2
102	524.382	74976.5	444081	66346.3
103	524.382	74353  	393788	62920.1
104	524.382	74536.3	393788	62379.9
105	524.382	75113.7	428683	63092.2
106	524.382	74399.7	368068	61015.5
107	524.382	74222  	379940	61726.5
108	524.382	75194.7	417693	64941.8
109	524.382	74584.4	428798	63852.4
110	524.382	73581.7	374588	61162.4
111	524.382	75404  	371145	62615.1
112	524.382	74518.2	365826	60456.7
113	524.382	74837.5	360780	60955.8
114	524.382	73442.3	360426	58526.6
115	524.382	73109.8	312281	58540.3
116	524.382	73239.5	342709	59296.7
117	524.382	73765.2	381027	60065.2
118	524.382	73026  	340214	60162.2
119	524.382	72568.2	293999	57501.5
120	524.382	72930.8	377131	60989.6
121	524.382	73407.2	379150	63325.6
122	524.382	72235.9	368149	61520.2
123	522.096	72790.9	449258	62587.7
124	522.096	72023.4	381859	60504.1
125	522.096	72418.5	414619	60519.8
126	522.058	70943.3	343451	58096.4
127	522.058	71292.7	371406	60010.8
128	522.058	69966.7	371406	57722.1
129	522.058	70195.2	371406	58849.4
130	522.058	70811.3	414146	60181  
131	522.058	70692.5	408498	60336.9
132	522.058	71471.9	423466	62131.7
133	522.058	71217.1	482655	62496.1
134	522.058	69217.3	345441	58708  
135	522.058	69100  	375830	58428.7
136	522.058	68806.2	375830	56593.2
137	522.058	68792.4	387534	57966.9
138	522.058	68592.5	387534	59846.6
139	522.058	70204.5	403199	61383.9
140	522.058	69354.9	344940	58072.6
141	522.058	69366.2	344940	58251.7
142	522.058	69411  	452639	60366.9
143	522.058	70531.1	430358	62484.2
144	522.058	71981.1	326359	62029  
145	522.058	72814.7	461147	63344.4
146	522.058	71511.3	353045	61270.9
147	522.058	71169.6	444086	61575  
148	522.058	71515.2	447221	64202.8
149	522.058	72312.2	434669	64705.3
150	522.058	72469.4	392652	64656.1
151	383.775	73935.9	498952	69635.9
152	383.775	73553.1	488944	69329.6
153	383.775	73366.2	421782	67470.6
154	383.775	72104.6	481630	63941.9
155	383.775	72086.7	481630	65150.1
156	383.775	73068.3	464117	67479.8
157	383.775	72412.4	668489	70357.8
158	383.775	71529.1	409772	65611.4
159	383.775	70962.2	391728	64860.9
160	383.775	72177.9	469493	67028  
161	383.775	72569.4	472322	67653.6
162	383.775	70909.5	360479	62156.2
163	383.775	69643.4	357333	60567.4
164	383.775	69890.4	343557	59596.1
165	383.775	69055.2	494268	61039.1
166	383.775	68704.4	381801	60633.1
167	383.775	68726.5	400791	61684.4
168	383.775	69930.8	486050	63632.6
169	383.775	70903  	521024	67267.9
170	383.775	70618.8	485000	66617  
171	383.775	71435.1	485000	67630.7
172	383.775	70205  	474662	66262.8
173	383.775	69266  	427951	61650  
174	383.775	70344.8	438610	63873.3
175	383.775	69945.7	438610	63553.2
176	383.775	70292.2	484137	67396.8
177	383.775	69881.9	438610	64213  
178	383.775	70116.2	443879	65194.3
179	383.775	69875.8	391991	63325.3
180	383.775	68159.1	346217	61810.7
181	383.775	68124.3	344447	60986  
182	383.775	68746.9	458847	64652.7
183	383.775	68546.8	438621	65006  
184	383.775	70374.9	455860	69735.6
185	383.775	68747  	459530	68885.6
186	383.775	67993.2	439403	65965.6
187	383.775	67632.7	418710	64461.9
188	383.775	68818.9	476573	66968.1
189	383.775	67468.5	418710	62405.3
190	383.775	67770.3	401431	63324.6
191	383.775	68526.8	379145	64495.4
192	383.775	67888  	373221	63378.2
193	374.6  	67818.2	443038	61562.7
194	374.6  	67013.5	373221	59014.8
195	374.6  	67579.7	372109	60525.5
196	374.6  	67977.1	396795	61201.6
197	374.6  	67391.9	391380	61662  
198	374.6  	66743.2	370340	60062.5
199	374.6  	67268.9	354611	62300.9
200	374.6  	66193.7	379391	58809.6
201	374.6  	65759.5	379391	57636.1
202	374.6  	66983.8	382060	59375.8
203	374.6  	65789  	340100	56327.9
204	374.6  	66960  	384464	61905.7
205	374.6  	67846.2	409837	63239.3
206	374.6  	67325.5	438053	62708.1
207	374.6  	67076.4	438053	63983.6
208	374.6  	66629.8	431635	63078.4
209	374.6  	66901.6	600872	64526.3
210	374.6  	67192.3	410138	65410.3
211	374.6  	68305  	484207	68628.4
212	374.6  	66726.6	444741	65414.5
213	256.611	65618.8	438360	61905.2
214	237.685	65939.4	382438	61134.1
215	237.685	66822.1	342712	61175.8
