/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.73986e+07	3.33957e+08	4.60263e+09	4.71429e+08
1  	1.54253e+07	3.35463e+08	4.96421e+09	4.88815e+08
2  	7.4955e+06 	3.35153e+08	4.96421e+09	4.92337e+08
3  	7.4955e+06 	3.3055e+08 	3.33006e+09	4.5639e+08 
4  	7.4955e+06 	3.35343e+08	3.30503e+09	4.68907e+08
5  	7.4955e+06 	3.361e+08  	3.26931e+09	4.75147e+08
6  	7.4955e+06 	3.26264e+08	3.93143e+09	4.59686e+08
7  	7.4955e+06 	3.09261e+08	3.45071e+09	4.16876e+08
8  	7.4955e+06 	3.01834e+08	3.32717e+09	3.88061e+08
9  	7.4955e+06 	2.9041e+08 	2.76775e+09	3.58023e+08
10 	7.4955e+06 	2.90948e+08	2.76775e+09	3.63341e+08
11 	7.4955e+06 	3.12559e+08	5.48394e+09	4.66883e+08
12 	7.4955e+06 	2.976e+08  	3.73428e+09	3.91778e+08
13 	7.4955e+06 	2.99954e+08	4.84673e+09	4.1343e+08 
14 	7.4955e+06 	3.11813e+08	4.57866e+09	4.38758e+08
15 	7.4955e+06 	3.00784e+08	3.6918e+09 	4.1175e+08 
16 	7.4955e+06 	3.07389e+08	4.2879e+09 	4.38612e+08
17 	7.4955e+06 	3.00095e+08	3.70309e+09	4.31149e+08
18 	7.4955e+06 	2.91732e+08	3.54783e+09	3.94536e+08
19 	5.987e+06  	3.04468e+08	4.60199e+09	4.49292e+08
20 	5.6598e+06 	2.99917e+08	4.60427e+09	4.272e+08  
21 	5.6598e+06 	3.03992e+08	3.31461e+09	4.33697e+08
22 	5.6598e+06 	2.90104e+08	3.31461e+09	3.90169e+08
23 	5.55654e+06	2.91609e+08	3.24519e+09	4.03572e+08
24 	5.55654e+06	2.96814e+08	4.63858e+09	4.49869e+08
25 	4.94395e+06	2.98309e+08	4.58383e+09	4.44399e+08
26 	4.94395e+06	3.0353e+08 	3.97986e+09	4.35756e+08
27 	4.94395e+06	3.02585e+08	4.15149e+09	4.17879e+08
28 	4.94395e+06	3.06332e+08	2.76004e+09	4.10626e+08
29 	4.94395e+06	3.22397e+08	5.01899e+09	4.71798e+08
30 	4.80734e+06	3.26153e+08	5.01899e+09	4.87912e+08
31 	4.80734e+06	3.31879e+08	5.22379e+09	5.22264e+08
32 	4.80734e+06	3.24228e+08	4.44147e+09	5.13569e+08
33 	4.80734e+06	3.24813e+08	5.35919e+09	5.04815e+08
34 	4.80734e+06	3.15471e+08	4.41262e+09	4.86688e+08
35 	4.80734e+06	3.08746e+08	4.07852e+09	4.71257e+08
36 	4.80734e+06	3.01696e+08	3.69658e+09	4.37083e+08
37 	4.74431e+06	3.10223e+08	7.47781e+09	5.27289e+08
38 	4.74431e+06	3.05615e+08	7.47781e+09	5.21916e+08
39 	4.74431e+06	3.05751e+08	6.22464e+09	5.01283e+08
40 	4.74431e+06	2.95768e+08	4.33424e+09	4.39261e+08
41 	4.74431e+06	3.0168e+08 	4.68255e+09	4.7845e+08 
42 	4.74431e+06	3.01728e+08	6.14383e+09	5.05023e+08
43 	4.74431e+06	2.97758e+08	5.90948e+09	4.84619e+08
44 	4.74431e+06	2.93454e+08	4.57688e+09	4.57379e+08
45 	4.74431e+06	2.86724e+08	3.28659e+09	4.22617e+08
46 	4.74431e+06	2.8269e+08 	3.51249e+09	4.0994e+08 
47 	4.07403e+06	3.07536e+08	5.11723e+09	4.98666e+08
48 	4.07403e+06	3.12279e+08	6.13232e+09	5.51235e+08
49 	4.07403e+06	3.2031e+08 	8.45091e+09	6.2585e+08 
50 	4.07403e+06	2.98867e+08	7.20671e+09	5.20613e+08
51 	4.07403e+06	2.7925e+08 	3.21346e+09	3.81436e+08
52 	4.07403e+06	2.8179e+08 	4.53274e+09	4.19704e+08
