/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.453	-918.467	-913.548	5.91186
1  	-976.453	-918.58 	-913.548	5.95219
2  	-976.453	-918.58 	-913.565	5.77932
3  	-976.453	-918.482	-913.519	5.73068
4  	-976.453	-918.503	-913.539	5.63139
5  	-976.453	-918.482	-913.541	5.44166
6  	-976.453	-918.664	-913.592	5.59712
7  	-976.453	-918.665	-913.496	5.59897
8  	-976.453	-918.629	-913.501	5.68356
9  	-976.453	-918.678	-913.588	5.88612
10 	-976.453	-918.716	-913.582	6.33626
11 	-976.453	-918.83 	-913.135	6.2948 
12 	-976.453	-918.774	-913.11 	6.25978
13 	-976.453	-918.756	-913.495	6.11139
14 	-976.453	-918.755	-913.439	6.15727
15 	-976.453	-918.939	-912.212	6.5515 
16 	-976.453	-918.827	-912.799	6.34646
17 	-985.541	-918.843	-913.4  	6.7777 
18 	-985.541	-918.965	-913.076	7.45525
19 	-985.541	-918.931	-913.4  	6.96765
20 	-985.541	-918.732	-913.469	6.5665 
21 	-989.169	-918.715	-913.508	6.21307
22 	-989.169	-918.867	-913.449	6.85263
23 	-989.169	-918.715	-913.557	6.65301
24 	-989.169	-918.7  	-913.552	6.51926
25 	-989.169	-918.787	-913.564	6.71829
26 	-989.169	-919.142	-913.555	7.4182 
27 	-989.169	-918.952	-913.575	6.25228
28 	-989.169	-918.987	-913.543	6.19888
29 	-992.317	-919.094	-913.543	7.05548
30 	-992.317	-919.164	-913.353	6.99463
31 	-992.317	-919.189	-913.368	7.15584
32 	-992.317	-919.141	-913.522	7.17015
33 	-992.317	-919.287	-913.522	7.38519
34 	-992.317	-919.079	-913.148	7.30313
35 	-992.317	-919.036	-913.148	7.18393
36 	-992.317	-918.847	-913.513	7.10222
37 	-992.317	-918.954	-913.515	6.98829
38 	-992.317	-918.954	-913.352	6.87503
39 	-992.317	-919.033	-913.493	7.44121
40 	-992.317	-918.901	-913.515	6.78906
41 	-992.317	-918.9  	-913.495	7.07159
42 	-992.317	-918.821	-913.492	6.87341
43 	-992.317	-918.857	-913.492	6.80996
44 	-992.317	-918.849	-913.358	6.57655
45 	-992.317	-918.787	-913.211	6.61829
46 	-992.317	-918.89 	-913.232	6.86396
47 	-992.317	-918.773	-913.274	5.94518
48 	-992.317	-918.817	-913.188	6.01891
49 	-992.317	-919.018	-913.485	7.00197
50 	-992.317	-919.053	-913.364	6.51372
51 	-992.317	-919.061	-913.485	7.03629
52 	-992.317	-918.965	-913.489	6.83138
53 	-992.317	-918.926	-913.364	6.92405
54 	-992.317	-918.785	-913.362	6.62502
55 	-992.317	-919.044	-913.249	6.71454
56 	-992.317	-919.114	-913.06 	6.67653
57 	-992.317	-919.217	-913.213	6.8864 
58 	-992.317	-919.086	-913.09 	6.61532
59 	-992.317	-919.19 	-913.18 	7.09112
60 	-992.333	-919.156	-913.18 	7.16139
61 	-992.333	-918.926	-913.223	5.98188
62 	-992.333	-918.754	-913.404	6.28999
63 	-992.333	-918.841	-913.5  	6.38688
64 	-992.333	-918.862	-913.485	6.75146
65 	-992.333	-919.028	-913.415	7.34058
66 	-992.333	-919.101	-913.555	7.40937
67 	-992.333	-918.893	-913.587	6.90408
68 	-992.333	-918.917	-913.547	7.23761
69 	-992.333	-918.95 	-913.536	6.99308
70 	-992.333	-919.114	-912.892	7.68575
71 	-992.333	-918.954	-913.042	6.71696
72 	-992.333	-918.921	-913.11 	6.71156
73 	-992.333	-919.137	-913.313	7.82517
74 	-992.333	-919.027	-912.809	7.61072
75 	-992.333	-918.947	-912.809	7.26875
76 	-992.333	-919.031	-913.081	7.15031
77 	-992.333	-918.962	-913.344	7.42434
78 	-992.333	-919.13 	-913.154	7.80769
79 	-992.333	-919.055	-913.15 	7.59739
80 	-992.333	-919.04 	-913.28 	6.78223
81 	-992.333	-918.937	-913.443	6.60721
82 	-992.333	-918.87 	-913.515	6.7564 
83 	-992.333	-918.907	-913.532	6.41709
84 	-992.333	-918.837	-913.559	6.66924
85 	-992.333	-918.677	-913.281	6.35087
86 	-992.333	-918.889	-913.312	6.65152
87 	-992.333	-918.738	-913.312	6.62062
88 	-992.333	-918.692	-913.403	6.57821
89 	-992.333	-918.878	-912.984	7.62007
90 	-992.333	-918.745	-913.13 	7.05595
91 	-992.333	-918.69 	-913.167	7.03001
92 	-992.333	-918.636	-913.291	6.70367
93 	-992.333	-918.731	-913.106	7.31858
94 	-992.333	-918.756	-913.289	6.89102
95 	-992.333	-918.846	-913.282	7.02111
96 	-992.333	-918.937	-912.278	7.40539
97 	-992.333	-918.759	-912.278	6.57624
98 	-992.333	-918.777	-913.394	6.65922
99 	-992.333	-918.991	-913.321	7.5984 
100	-992.333	-919.082	-913.373	8.09666
101	-992.333	-918.908	-913.418	7.34976
102	-992.333	-918.78 	-913.201	7.38155
103	-992.333	-919.024	-913.244	7.50444
104	-992.333	-918.959	-913.244	7.04938
105	-992.333	-918.882	-913.244	6.93409
106	-992.333	-919.156	-913.138	7.73445
107	-992.333	-918.872	-913.152	6.71065
108	-992.934	-918.851	-913.195	6.76844
109	-992.934	-919.008	-913.293	7.10759
