/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2557.65	77810.3	322335	58746.3
1  	2557.65	76864.3	306334	56466.9
2  	2557.65	76337.4	372064	57323.8
3  	2503.27	74654.2	339522	54263.1
4  	1677.46	74223  	305133	53697  
5  	1677.46	75500.6	316360	54517.7
6  	1677.46	75480.3	366680	55048.2
7  	1677.46	74381.7	337653	53346.8
8  	1677.46	76458  	311983	53616  
9  	1677.46	75593.6	309313	51565.1
10 	1677.46	74873.9	295937	50593.2
11 	1112.6 	74628.1	351481	51942.4
12 	1112.6 	75848.8	338567	52949.4
13 	1112.6 	75362  	336098	52805.4
14 	1112.6 	74193.5	328401	53806.1
15 	1112.6 	75580.6	323288	54643.9
16 	1112.6 	74922  	361352	53451.3
17 	1112.6 	75590.3	424027	53784.7
18 	1112.6 	75406.1	417411	53371.9
19 	1112.6 	74341.6	293456	52692.4
20 	1112.6 	74528.6	305855	53871  
21 	1112.6 	75325.5	342853	53694.3
22 	1112.6 	75903.9	471177	56604  
23 	1112.6 	76933.7	516336	59387.1
24 	1112.6 	75585.5	371654	57956.9
25 	1112.6 	75234.2	399538	56902  
26 	1112.6 	74713.3	442414	56020  
27 	1112.6 	77481.1	352241	58193.6
28 	1112.6 	76817.4	351264	57994.8
29 	1112.6 	76342.1	371014	56431.3
30 	1112.6 	75800.1	333048	55909.7
31 	1112.6 	75311.1	326473	56178.5
32 	1112.6 	75246.2	319231	56531.3
33 	1112.6 	75447.1	447668	58081.8
34 	1112.6 	75677.9	476865	57479.1
35 	1112.6 	75366.7	392332	54984.5
36 	1112.6 	74786.9	363628	54697  
37 	1112.6 	75555.8	363628	57674.8
38 	1112.6 	76270.1	408181	59041  
39 	1112.6 	76428.7	408181	59391.1
40 	1112.6 	77384.6	462816	60085.6
41 	1112.6 	77650.3	408181	58727.1
42 	1112.6 	76620.3	396765	56895.1
43 	1112.6 	74921  	396765	53487.2
44 	1112.6 	76412.8	396370	53611.9
45 	1112.6 	76306.3	414064	55263.4
46 	519.093	76909.7	344520	56549.6
47 	519.093	77152.7	344520	58510.2
48 	519.093	77751  	355911	57902.5
49 	519.093	79054.7	479420	64260  
50 	519.093	78167  	449145	64417  
51 	519.093	77693.9	449145	64048.1
52 	519.093	76899.9	409899	63016.8
53 	519.093	75833.7	369759	59582.4
54 	519.093	76430.2	317228	58741.7
55 	519.093	76186.2	398418	62465.2
56 	519.093	76306.7	398418	64692.6
57 	519.093	77374.5	418438	65256.7
58 	519.093	78704.2	488059	71036.3
59 	519.093	77928.5	488059	69575.2
60 	519.093	78473.9	445113	68971.5
61 	519.093	79045.5	438181	69424.6
62 	519.093	78706.7	409241	67585.9
63 	519.093	79427  	484533	71403.6
64 	519.093	77875  	481370	68812.7
65 	519.093	78530.4	398676	65356  
66 	519.093	77552.9	398676	63894.7
67 	519.093	78188  	360855	64005.9
68 	519.093	77938.2	333459	62479.5
69 	519.093	77263.8	420441	63625.2
70 	519.093	76786.1	373000	60896.1
71 	519.093	77323.1	422139	62361.5
72 	519.093	78249.8	405231	63727.2
73 	519.093	77653.7	384829	63317.6
74 	519.093	76420.9	428169	62378.1
75 	519.093	75921.2	544276	63958.1
76 	437.751	75754.2	460660	62905.7
77 	437.751	75321.8	416831	60449.8
78 	437.751	73941.4	387083	59067.7
79 	437.751	74642.2	410748	59425.7
80 	437.751	73844.2	378889	57341  
81 	437.751	74716.1	363813	57858.2
82 	437.751	76233.4	527906	64810.9
83 	437.751	75847.2	510361	66097.8
84 	437.751	76356.1	468097	63752.6
85 	437.751	76121.7	355192	60483.2
86 	437.751	76734.8	425319	62998.1
87 	437.751	74721.9	402849	60930.3
88 	437.751	75345.3	576921	63377.1
89 	437.751	76714.2	456851	64339.5
90 	437.751	75312  	346856	60996.9
91 	437.751	76721.4	418042	65358  
92 	437.751	75171.5	393277	63620.9
93 	437.751	76125.7	408973	61449.4
94 	437.751	74901.8	439558	60886.6
95 	411.863	74432.8	355902	60147  
96 	411.863	74033.6	395604	62395.6
97 	411.863	75009.3	430439	61600.5
98 	411.863	75277.2	421553	62904.2
99 	411.863	76117.9	395604	64829.3
100	411.863	76616.8	489359	65745.9
101	411.863	76221.5	500805	66728.4
102	411.863	75510.6	476013	67187.9
103	411.863	74630.6	499855	66085.8
104	411.863	74021.4	409600	65100.3
105	411.863	72323.4	371968	59210.8
106	411.863	73124.3	339571	60471.2
107	411.863	74046.9	718745	69181.3
108	411.863	73775.6	631186	66097.7
109	411.863	73337.8	358400	62843.6
110	411.863	73992.9	415570	65307.1
111	391.838	75217.3	453506	71152.7
112	391.838	74018.4	414320	68280.4
113	391.838	74934.2	496190	71104.9
114	391.838	74266.6	473517	70787.7
115	391.838	72841.7	367165	66124.8
116	391.838	71972.6	367165	63720.9
117	391.838	73418.2	427401	65484.4
118	391.838	74598.5	482420	69548.6
119	391.838	72499.9	427401	64769  
120	391.838	72398.4	427401	64798.5
121	391.838	71171.4	427401	63220.9
122	391.838	69991.6	435139	61070.8
123	391.838	70854.1	377107	61705.2
124	391.838	70033.6	345897	59105.3
125	391.838	70310.2	342688	59745.7
126	391.838	70593.5	358080	60872.6
127	391.838	71511.6	358080	62606.5
128	391.838	71214.2	344284	62142  
129	391.838	71915.8	412060	63758.5
130	391.838	71279.7	379711	61661.6
131	391.838	70554.5	419215	61878  
132	391.838	72006.4	427073	64473.1
133	391.838	72217.6	525998	64981.6
134	391.838	71228.3	418121	61710.2
135	391.838	70549.3	397060	59771.2
136	391.838	71439.4	393731	62173.7
137	391.838	70888.7	393731	62336.2
138	391.838	71288  	433976	63291.2
139	391.838	71311  	434318	64765.3
140	391.838	70901.7	456008	65091.6
141	391.838	71834.3	456983	68102.2
142	391.838	72333.9	456008	68759  
143	391.838	71869.4	456008	67088.8
144	391.838	72240.8	456008	68007.1
145	391.838	71114.8	482236	67867.3
146	391.838	70941.5	382482	65846.7
147	391.838	70251  	440712	65044.7
148	391.838	70013.7	411451	63736.8
149	391.838	68884.3	393220	59855.5
150	391.838	68678.3	364269	59510.7
151	391.838	68700.7	394988	61534.3
152	391.838	68791.2	394988	61133.4
153	391.838	68618.9	380128	62057.3
154	391.838	68299.9	380128	60176.1
155	391.838	67378.1	321154	57367.9
156	391.838	69371.4	321154	57703.3
157	391.838	69716.8	334768	57520.5
158	391.838	68220.4	318081	57362.7
159	391.838	67868.6	425062	55994.1
160	366.562	68307.5	337907	57020  
161	366.562	68826  	491501	60027.6
162	366.562	68532  	400751	59184  
163	366.562	69210.8	388466	59835.9
164	366.562	68699.7	354857	60123.5
165	366.562	68238.1	495950	61341.7
166	366.562	69235.7	495739	62943.7
167	366.562	70168  	495739	65730.5
168	366.562	69240.7	441550	63943.4
169	366.562	67880.1	441550	60890.6
170	366.562	68152.7	343523	61238.6
171	366.562	68758.6	364890	63485.7
172	366.562	70567  	364890	63902.4
173	366.562	70068.7	346593	60458.2
174	366.562	69353.1	397004	58870.5
175	366.562	68827.4	368765	58351.7
176	366.562	69423.9	360811	59288.8
177	366.562	68927.3	365957	59392.1
178	366.562	68074.2	444533	58593.8
179	366.562	67932.1	384713	58431.6
180	366.562	66760.5	363385	56801.2
181	366.562	65507.1	360793	55070.6
182	366.562	65779.1	328437	54129.7
183	366.562	66033.1	347398	53399.1
184	366.562	66428.4	299698	53464.5
185	366.562	66677.5	325486	56551.9
186	366.562	67493.3	370486	59132.1
187	366.562	68810.5	361800	61712.4
188	366.562	68969.5	432065	63783.6
189	366.562	68927.7	373947	64330.6
190	358.903	66991.4	352586	61758.5
191	358.903	67199.8	431114	64051  
192	358.903	67915.7	431114	63989.5
193	358.903	68250.6	533247	67570.3
194	358.903	66812.7	484435	63481  
195	358.903	66466  	465195	62883.3
196	358.903	66254  	430053	59060.8
197	358.903	65923.5	344132	58069.1
198	358.903	66029.5	344132	57255.1
199	358.903	66909.4	449645	59414  
200	358.903	66557.9	403282	60512.5
201	358.903	67881.6	381720	61805.4
202	358.903	68228.8	361713	61743.9
203	358.903	68284.4	314602	60851.7
204	358.903	65775.8	314602	58106.8
205	358.903	65422.9	399592	58255.6
206	358.903	65818.2	369046	57708.6
207	349.682	65916.8	373115	59781.3
208	349.682	67366.4	440411	62216.5
209	349.682	67325.6	440411	64295.1
210	349.682	66859.3	437093	64306.6
211	349.682	66475.9	372550	61810.3
212	349.682	68903.9	439917	65372.5
213	349.682	68092.7	439917	64124.9
214	349.682	69280.2	480774	67316.3
215	349.682	68391.6	439917	66543.9
216	349.682	68622.8	520185	67300.9
217	349.682	68630.1	378977	63662.5
218	349.682	69382  	460442	66312.4
219	349.682	68371.3	437850	65761.8
220	349.682	67274.1	437850	61728.2
221	349.682	67379.7	409750	63662.5
222	349.682	66841  	409750	64908.9
223	349.682	65891.9	425773	64452.5
224	349.682	65743.4	530172	64425.3
225	349.682	65992.6	399725	62639.8
226	349.682	65814.2	399725	60981.5
227	349.682	65403.9	454361	63251.3
228	349.682	65527.1	453928	62113.3
229	349.682	64788.2	453928	60964.5
230	349.682	65459.3	432662	61883.8
231	349.682	67645.4	522184	67462.9
232	349.682	67305.3	444500	69175.3
233	349.682	67035.3	376494	66690.2
234	349.682	67028  	455826	65334.5
235	349.682	65972.9	437658	63231.5
236	349.682	66286  	355837	61438.3
237	349.682	67423.6	415542	64810.5
238	349.682	66302.7	353075	62590.1
239	349.682	65816.8	445716	63364.4
240	349.682	65928.8	440099	63504.2
241	349.682	64823.3	425988	59602.2
242	349.682	65102  	451498	60187.7
243	349.682	63881.6	417160	59221.9
244	349.682	63132.9	417160	58133.1
245	349.682	62490.9	349890	55880.1
246	338.144	63318.8	441056	58706.9
247	338.144	64608.1	432248	61489.3
248	338.144	65293.3	413362	62437.9
249	338.144	65627.7	438209	63901.5
250	338.144	64381.1	438652	61193.7
251	338.144	65784  	441939	63923.6
252	338.144	65721.2	332069	60810.9
253	338.144	65816.9	420941	62990.4
254	338.144	66609  	370790	62566  
255	338.144	66904.5	428696	65643.7
256	338.144	65697.1	527360	65841.4
257	338.144	64511.2	424994	60931.5
258	338.144	63441.8	409243	58881.4
259	338.144	64807.7	385995	61445  
260	338.144	65144.5	469438	61962.1
261	331.352	65745.9	535184	64766.4
262	331.352	64979.3	382162	60809.9
263	331.352	63169.7	417148	59654.2
264	331.352	62974.7	565859	60670.7
265	331.352	62583.3	539744	59930.1
266	331.352	61584.7	382162	56963  
267	331.352	60729.5	349117	53774.6
268	331.352	61052.7	404875	55128.8
269	293.636	60597.7	417583	55001.6
270	293.636	60854.5	416955	53989.8
271	293.636	60740.5	421846	56041.4
272	293.636	60724.9	410804	57345.9
273	293.636	61262.4	363586	57296.8
274	293.636	61085.5	380634	59026.8
275	293.636	61266.5	438214	62326  
276	293.636	60811.2	546120	60965.2
277	293.636	60198  	471366	59569.7
278	293.636	60394.6	449558	57400.7
279	293.636	60627.6	386052	54973.8
280	293.636	61443.9	526208	59533.7
281	293.636	61342.6	469236	58330.1
282	293.636	59832.1	368031	52929.9
283	293.636	59502.2	317625	52829  
284	268.779	59454.5	299123	52339.2
285	268.779	59453.5	321875	53638.3
286	268.779	59024.4	344720	55362.4
287	268.779	59937.3	386633	57470.1
