/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	237.231	5.74462e+06	3.59366e+07	6.86967e+06
1  	156.636	5.60196e+06	4.39092e+07	7.07321e+06
2  	145.621	5.5633e+06 	4.33233e+07	6.86839e+06
3  	107.156	5.47836e+06	3.90905e+07	6.67291e+06
4  	107.156	5.56768e+06	3.90905e+07	6.96343e+06
5  	107.156	5.52776e+06	4.54218e+07	6.97728e+06
6  	107.156	5.56613e+06	4.51665e+07	7.06319e+06
7  	107.156	5.71366e+06	5.02115e+07	7.21716e+06
8  	107.156	5.69383e+06	4.95431e+07	7.18645e+06
9  	107.156	5.77483e+06	4.83099e+07	7.16945e+06
10 	107.156	5.57515e+06	4.19933e+07	7.01866e+06
11 	107.156	5.59626e+06	3.96592e+07	7.05425e+06
12 	107.156	5.43703e+06	3.95981e+07	6.81649e+06
13 	107.156	5.13418e+06	3.49432e+07	6.52147e+06
14 	107.156	5.15364e+06	3.57015e+07	6.62689e+06
15 	107.156	5.17599e+06	3.47752e+07	6.46536e+06
16 	107.156	5.25171e+06	3.59987e+07	6.64516e+06
17 	107.156	5.11194e+06	3.51903e+07	6.31257e+06
18 	107.156	5.20652e+06	4.01948e+07	6.45058e+06
19 	107.156	5.3322e+06 	4.69636e+07	6.54954e+06
20 	107.156	5.17514e+06	3.74015e+07	6.21527e+06
21 	107.156	5.07023e+06	3.48921e+07	5.89515e+06
22 	107.156	4.99633e+06	3.48921e+07	5.80363e+06
23 	107.156	5.13426e+06	3.81997e+07	5.97478e+06
24 	107.156	5.27432e+06	4.08859e+07	6.10148e+06
25 	107.156	5.19749e+06	3.64402e+07	6.21701e+06
26 	107.156	5.28029e+06	3.8616e+07 	6.49861e+06
27 	107.156	4.99519e+06	3.51752e+07	6.27421e+06
28 	107.156	5.11578e+06	3.44745e+07	6.31915e+06
29 	107.156	5.08642e+06	3.79558e+07	6.34847e+06
30 	107.156	4.88804e+06	3.53358e+07	6.31184e+06
31 	107.156	5.07466e+06	3.44391e+07	6.30482e+06
32 	107.156	5.23275e+06	3.79457e+07	6.4365e+06 
33 	107.156	5.02949e+06	4.71116e+07	6.16719e+06
34 	107.156	4.87118e+06	4.18904e+07	5.84387e+06
35 	107.156	4.94444e+06	3.71194e+07	5.90454e+06
36 	107.156	4.82216e+06	3.2251e+07 	5.91946e+06
37 	107.156	4.90375e+06	3.53123e+07	6.18519e+06
38 	107.156	5.0051e+06 	3.53123e+07	6.35857e+06
39 	107.156	5.0108e+06 	3.44983e+07	6.23727e+06
40 	107.156	5.09963e+06	4.17874e+07	6.55993e+06
41 	107.156	5.29429e+06	4.17874e+07	6.79069e+06
42 	107.156	5.23322e+06	4.81122e+07	6.87711e+06
43 	107.156	5.24956e+06	4.81122e+07	6.88977e+06
44 	107.156	5.27371e+06	4.82411e+07	6.77314e+06
45 	107.156	5.31559e+06	3.80055e+07	6.54662e+06
46 	107.156	5.24749e+06	3.44963e+07	6.427e+06  
47 	101.377	5.48397e+06	3.51974e+07	6.4969e+06 
48 	101.377	5.27486e+06	3.61208e+07	6.28852e+06
49 	101.377	5.24879e+06	3.61208e+07	6.2052e+06 
50 	101.377	5.16345e+06	3.21207e+07	6.05355e+06
51 	101.377	5.27081e+06	3.94637e+07	6.19726e+06
52 	101.377	5.20217e+06	3.94637e+07	6.3133e+06 
53 	101.377	5.2619e+06 	3.30104e+07	6.41763e+06
54 	101.377	5.39619e+06	3.88078e+07	6.44555e+06
55 	101.377	5.53356e+06	3.27111e+07	6.66036e+06
56 	101.377	5.36414e+06	3.89046e+07	6.5468e+06 
57 	101.377	5.38707e+06	3.89046e+07	6.65847e+06
58 	101.377	5.12187e+06	3.89046e+07	6.49434e+06
59 	101.377	5.03468e+06	3.29855e+07	6.41162e+06
60 	101.377	5.25029e+06	3.34086e+07	6.40724e+06
61 	101.377	4.9622e+06 	3.28827e+07	5.99748e+06
62 	101.377	4.9419e+06 	3.23923e+07	5.85676e+06
63 	101.377	5.02115e+06	3.43757e+07	6.10609e+06
64 	101.377	5.13731e+06	3.38714e+07	6.29181e+06
65 	101.377	4.97396e+06	3.19493e+07	6.19642e+06
66 	101.377	4.98815e+06	3.39563e+07	6.20345e+06
67 	101.377	5.02167e+06	4.33333e+07	6.29997e+06
68 	101.377	4.97707e+06	4.33333e+07	6.06206e+06
69 	101.377	5.03675e+06	3.53593e+07	6.07952e+06
70 	101.377	5.06079e+06	3.55893e+07	6.14847e+06
71 	101.377	4.91012e+06	3.41639e+07	6.02896e+06
72 	101.377	4.89816e+06	3.70911e+07	6.03689e+06
73 	101.377	4.88767e+06	3.62228e+07	6.09579e+06
74 	101.377	4.91972e+06	3.5628e+07 	6.15813e+06
75 	101.377	4.74794e+06	3.54966e+07	5.96208e+06
