/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-280.41	456.551	4221.7	763.163
1  	-286.207	462.495	5099.92	772.796
2  	-286.207	464.595	5609.88	795.089
3  	-286.207	465.945	5162.63	801.517
4  	-286.207	461.017	5099.96	797.881
5  	-286.207	465.276	5021.07	809.753
6  	-286.207	463.155	5021.07	802.338
7  	-286.207	458.956	4333.07	783.375
8  	-286.207	461.064	4477.12	796.247
9  	-286.207	462.03 	5285.45	812.705
10 	-302.076	458.54 	4765.67	786.776
11 	-302.076	454.707	4616.12	775.082
12 	-316.252	449.701	3939.92	764.008
13 	-316.252	452.212	3939.92	775.014
14 	-316.252	446.509	4008.98	766.867
15 	-316.252	442.435	3928.69	746.622
16 	-316.252	442.509	3920.49	747.217
17 	-316.252	437.891	3875.33	731.278
18 	-316.252	438.678	7096.7 	747.082
19 	-316.252	441.106	6492.93	753.907
20 	-330.231	440.742	4449.65	740.946
21 	-330.231	438.696	4425.44	733.788
22 	-330.231	432.655	4183.22	722.846
23 	-330.231	430.679	4057.39	717.469
24 	-330.231	429.009	3931.77	699.545
25 	-330.231	427.339	3849.3 	694.974
26 	-330.231	425.083	3721.66	690.011
27 	-330.231	419.279	3721.66	680.016
28 	-332.964	416.021	3364.7 	677.163
29 	-345.074	412.234	3263.24	664.87 
30 	-345.074	409.134	3280   	661.13 
31 	-345.074	404.85 	3480.02	655.085
32 	-345.074	417.884	5370.02	688.78 
33 	-352.073	414.607	4496.51	676.798
34 	-352.073	408.248	3454.68	664.997
35 	-352.073	403.498	3399.26	652.921
36 	-352.073	402.786	3451.6 	647.255
37 	-352.073	412.214	5137.47	664.148
38 	-352.073	408.669	3401.72	654.507
39 	-352.073	406.99 	3363.48	654.461
40 	-356.847	404.601	3245.6 	642.181
41 	-356.847	397.993	3376.4 	640.111
42 	-356.847	392.373	3189.07	630.331
43 	-356.847	390.326	3113.02	623.039
44 	-356.847	388.415	3032.51	615.3  
45 	-356.847	385.222	3032.51	605.954
46 	-356.847	387.063	3025.27	609.462
47 	-356.847	387.223	3231.28	623.491
48 	-358.799	392.241	3231.28	627.554
49 	-358.799	389.184	3146.87	613.179
50 	-358.799	393.932	3120.63	623.226
51 	-358.799	388.893	3406.37	613.241
52 	-358.799	384.678	3120.63	607.874
53 	-358.799	378.535	3043.09	594.162
54 	-358.799	377.271	2913.93	585.227
55 	-358.799	372.5  	2717.59	581.488
56 	-358.799	370.079	2642.66	576.019
57 	-358.799	366.7  	2642.66	571.373
58 	-358.799	363.645	2952.4 	579.054
59 	-358.799	360.304	2952.4 	561.436
60 	-358.799	355.875	2683.47	550.585
61 	-358.799	354.569	2574.2 	546.323
62 	-358.799	350.707	2688.63	557.052
63 	-358.799	348.581	2594.99	548.316
64 	-358.799	344.117	2594.99	554.396
65 	-358.799	342.383	2570.78	549.106
66 	-358.799	342.082	2686.24	548.559
67 	-358.799	341.604	2785.68	545.882
68 	-358.799	345.406	3432.78	564.618
69 	-358.799	345.596	3261.14	560.473
70 	-392.226	356.441	5551.14	593.137
71 	-392.226	351.016	3985.27	578.945
72 	-392.226	347.428	3393.88	559.144
73 	-392.226	343.911	3102.97	551.437
74 	-392.226	342.259	3102.97	542.721
75 	-392.226	342.072	3108.2 	549.08 
76 	-392.226	340.923	3108.2 	539.34 
77 	-392.226	338.878	2591.6 	527.303
78 	-392.226	336.721	2560.13	530.214
79 	-392.226	335.549	2560.76	531.151
80 	-392.226	335.1  	2821.73	531.095
81 	-392.226	334.496	2434.07	526.67 
82 	-392.226	337.125	2415.42	527.306
83 	-392.226	339.653	2512.97	526.621
84 	-392.226	346.118	3768.51	539.999
85 	-392.226	345.519	4222.18	553.002
86 	-392.226	341.397	3486.61	541.548
87 	-392.226	338.754	2918.54	532.625
88 	-396.334	334.709	2789.51	519.896
89 	-396.334	331.737	2734.55	514.278
90 	-396.334	329.482	2675.14	513.044
91 	-396.334	328.489	2675.14	508.63 
92 	-396.334	327.333	2702.75	513.644
93 	-396.334	326.034	2412.81	513.364
94 	-397.658	326.919	2803.31	520.181
95 	-406.745	326.198	2671.68	516.197
96 	-406.745	322.532	2551.06	510.659
97 	-412.895	321.801	2873.42	508.676
98 	-412.895	322.598	2873.42	507.26 
99 	-412.895	321.82 	2797.82	502.368
100	-412.895	322.309	2616.61	509.972
101	-412.895	320.58 	3334.33	525.16 
102	-412.895	316.188	2616.61	514.797
103	-412.895	316.455	2616.06	520.437
104	-412.895	311.85 	2543.65	509.968
105	-412.895	315.778	3570.16	523.525
106	-412.895	312.036	3363.75	513.575
107	-412.895	309.678	3297.44	516.769
108	-412.895	305.794	3170.79	510.713
109	-412.895	300.851	3362.72	513.365
110	-412.895	299.297	2676.77	493.395
111	-412.895	300.654	2830.9 	506.671
112	-412.895	297.974	2830.9 	511.41 
113	-419.3  	292.482	2439.73	499.825
114	-419.3  	291.967	2428.92	499.929
115	-419.3  	289.635	2264.6 	487.702
116	-419.3  	286.119	2239.44	475.709
117	-419.3  	285.039	2277.56	479.6  
118	-419.3  	281.943	2285.93	480.276
119	-419.3  	278.791	2788.03	486.045
120	-419.3  	278.478	2693.42	487.158
121	-419.3  	274.538	2370.55	479.816
122	-419.3  	274.749	2582.3 	490.581
123	-419.3  	278.177	2542.06	496.898
124	-419.3  	274.575	2542.06	494.848
125	-419.3  	270.077	2737.65	486.182
126	-419.3  	269.34 	2839.98	494.68 
127	-419.3  	267.53 	2527.65	492.407
128	-419.3  	266.771	2463   	485.423
129	-419.3  	268.162	3286.62	487.296
130	-419.3  	263.741	2785.49	471.355
131	-419.3  	263.471	2253.37	461.469
132	-419.3  	262.263	2343.38	461.466
133	-419.3  	260.811	2252.82	451.104
134	-419.3  	259.983	2241.32	448.313
135	-419.3  	258.652	2260.97	448.782
136	-419.3  	256.956	2238.12	458.459
137	-419.3  	256.337	2300.22	454.546
138	-419.3  	257.161	2598.88	453.164
139	-419.3  	254.402	2173.38	445.571
140	-419.3  	254.895	2293.15	459.075
141	-419.3  	257.129	2324.16	465.977
142	-419.3  	261.656	3414.2 	471.786
143	-419.3  	262.2  	2478.69	464.24 
144	-419.3  	271.068	4005.02	496.687
145	-419.3  	274.022	4005.02	499.912
146	-419.3  	278.214	3089.73	496.056
147	-419.3  	278.387	2479.24	482.233
148	-419.3  	278.681	2385.16	479.23 
149	-419.3  	279.9  	2352.45	473.918
150	-419.3  	282.365	2328.25	483.86 
151	-419.3  	278.007	3004.88	478.181
152	-431.287	275.514	2310.43	471.558
153	-431.287	277.018	2967.19	482.578
154	-431.287	278.171	3070.78	484.036
155	-431.287	272.963	2520.2 	465.449
156	-431.287	270.243	2310.76	460.503
157	-431.287	271.922	2531.17	461.567
158	-431.287	270.941	2301.64	464.592
159	-431.287	270.103	2353.43	465.899
160	-431.287	269.415	2353.43	470.194
161	-431.287	267.751	2174.56	466.745
162	-431.287	264.572	2174.56	457.597
163	-431.287	267.009	2180.83	471.186
164	-431.287	264.587	2180.83	462.667
165	-431.287	266.136	2121.37	463.903
166	-431.287	265.205	2130.95	462.753
167	-431.287	263.101	2297.18	454.624
168	-431.287	261.406	1983.23	453.467
169	-431.287	259.959	2207.57	450.883
170	-431.287	258.312	2120.59	446.032
171	-431.287	255.947	2096.56	447.821
172	-431.287	255.002	2103.29	444.246
173	-431.287	254.101	2154.88	451.149
174	-431.287	254.195	2066.05	454.509
175	-431.287	257.193	2068.66	457.666
176	-431.287	256.899	2066.05	463.242
177	-431.287	251.707	2512.37	466.062
178	-431.287	252.2  	2232.51	457.808
179	-431.287	253.044	2169.08	461.067
180	-431.287	255.766	2867.52	472.878
181	-431.287	253.977	2824.11	466.493
182	-431.287	251.437	2791.39	457.546
183	-431.287	251.025	2428.06	449.438
184	-431.287	249.066	2428.06	454.885
185	-431.287	246.672	2275.29	446.949
186	-431.287	250.597	2876.37	470.522
187	-431.287	249.717	2876.37	477.682
188	-431.287	246.706	2379.73	463.458
189	-431.287	248.942	2316.45	461.13 
190	-431.287	245.63 	2302.38	459.066
191	-431.287	243.83 	2308.51	457.43 
192	-431.287	242.968	2313.83	455.18 
193	-431.287	244.954	2333.93	461.622
194	-431.287	243.278	2144.84	455.955
195	-431.287	247.161	2144.84	463.488
196	-431.287	246.253	2145.03	459.242
197	-431.287	249.056	2552.33	463.942
198	-431.287	247.25 	2552.33	461.888
199	-431.287	247.847	2542.32	463.285
200	-431.287	249.077	3076.31	466.495
201	-431.287	243.774	2730.45	461.423
202	-431.287	243.041	2507.15	454.159
203	-431.287	240.377	2137.87	445.486
204	-431.287	239.91 	2137.87	451.039
205	-431.287	245.201	3748.67	473.712
206	-431.287	243.831	2810.81	459.807
207	-431.287	243.682	2534.92	461.046
208	-431.287	240.867	2211.23	460.508
209	-431.287	240.584	2188.56	458.692
210	-431.287	240.89 	3411   	460.583
211	-431.287	237.939	2278.63	447.104
212	-431.287	235.097	2188.56	433.199
213	-431.287	234.209	1968.75	432.511
214	-431.287	234.453	2717.41	439.631
215	-431.287	232.245	2608.6 	443.462
216	-431.287	227.773	2488.98	433.183
217	-431.287	226.599	2428.82	430.539
218	-431.287	232.044	2593.32	445.756
219	-431.287	231.438	2484.4 	447.737
220	-431.287	228.99 	2484.4 	439.962
221	-431.287	235.413	2484.4 	447.151
222	-431.287	236.008	2967.68	457.381
223	-431.287	236.09 	2817.91	462.529
224	-431.287	234.79 	2340.66	451.456
225	-431.287	232.396	2106.26	440.061
226	-431.287	234.699	2043.52	439.764
227	-431.287	237.47 	2079.95	443.268
228	-431.287	242.184	2079.95	445.004
229	-431.287	239.026	2193.86	444.985
230	-431.287	237.751	2193.86	443.48 
231	-431.287	244.134	3848.24	458.499
232	-431.287	246.216	3523.87	469.755
233	-431.287	246.36 	2088.48	459.762
234	-431.287	244.689	2088.48	461.104
235	-431.287	247.473	2581.64	476.819
236	-431.287	247.812	2329.14	480.295
237	-431.287	244.351	2363.44	466.066
238	-431.287	243.926	2386.81	456.485
239	-431.287	247.234	2386.81	455.499
240	-431.287	245.503	2170.58	459.468
241	-431.287	245.043	2633.94	463.164
242	-431.287	250.562	2364.18	464.32 
243	-431.287	248.697	2470.38	464.81 
244	-431.287	247.641	2470.38	468.757
245	-431.287	247.269	2470.38	470.03 
246	-431.287	249.356	2519.13	481.777
247	-431.287	245.525	2370.19	471.072
248	-431.287	243.663	2376.14	463.834
249	-431.287	243.39 	2290.42	452.829
250	-431.287	241.593	2351.91	450.314
251	-431.287	241.872	2495.45	456.807
252	-431.287	242.18 	2057.56	446.138
253	-431.287	242.241	2653.5 	447.587
254	-431.287	246.398	2393.83	451.225
