/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.031	515.789	4096.47	828.634
1  	-304.031	515.265	4092.62	828.884
2  	-304.031	513.598	4505.29	837.728
3  	-304.031	510.484	4544.46	825.151
4  	-306.65 	505.819	3956.43	811.79 
5  	-306.65 	502.368	4194.98	803.473
6  	-306.65 	493.774	4004.48	782.689
7  	-320.031	491.872	4004.48	767.065
8  	-320.031	486.502	4034.03	758.668
9  	-320.031	485.73 	3801.46	757.786
10 	-320.031	479.206	3932.01	749.457
11 	-320.031	480.507	3932.01	747.542
12 	-325.185	481.819	3841.92	748.556
13 	-325.185	489.06 	3977.87	767.347
14 	-325.185	485.853	4280.38	759.065
15 	-325.185	485.854	4054.09	766.136
16 	-325.185	485.326	3854.33	760.686
17 	-325.185	481.036	3607.15	743.424
18 	-329.3  	480.67 	3586.66	735.628
19 	-329.3  	473.942	3519.25	733.864
20 	-336.946	467.104	3456.63	718.012
21 	-340.595	462.111	4326.96	714.564
22 	-359.796	460.777	4397.04	724    
23 	-359.796	460.509	4055.14	730.927
24 	-359.796	463.082	4068.35	728.963
25 	-359.796	465.079	4068.35	733.668
26 	-373.132	471.02 	4182.68	757.967
27 	-373.132	460.748	3642.09	727.052
28 	-385.449	461.141	3642.09	720.685
29 	-385.449	455.379	3360.95	707.071
30 	-385.449	459.746	3707.31	714.987
31 	-397.445	454.69 	3666.21	707.987
32 	-397.445	449.46 	3647.99	701.758
33 	-397.445	448.236	4188.52	707.775
34 	-397.445	440.997	4188.52	696.152
35 	-397.445	441.734	4205.24	698.61 
36 	-397.445	442.764	4205.24	712.138
37 	-397.445	442.818	4045.75	704.554
38 	-397.445	443.854	4091.25	706.383
39 	-397.445	441.571	3884.45	705.365
40 	-397.445	437.576	3794.02	693.668
41 	-397.445	429.141	3738.13	679.994
42 	-397.445	424.655	3681.1 	670.946
43 	-397.445	444.072	7171.26	754.96 
44 	-397.445	441.434	6133.09	724.696
45 	-397.445	434.093	4392.28	711.665
46 	-397.445	430.562	4392.28	710.374
47 	-397.445	432.617	5113.49	731.305
48 	-397.445	432.201	4533.85	721.975
49 	-397.445	431.083	3748.64	701.652
50 	-397.445	437.747	3701.9 	703.323
51 	-397.445	438.998	3701.9 	698.972
52 	-397.445	435.628	3328.47	697.559
53 	-397.445	436.085	3413.27	693.928
54 	-397.445	438.468	3665.16	699.846
55 	-397.445	433.709	3665.16	697.228
56 	-397.445	434.092	3780.87	705.221
57 	-397.445	437.247	3780.87	713.62 
58 	-397.445	438.339	3780.87	721.756
59 	-397.445	435.563	3737.77	702.489
60 	-397.445	430.564	3531.61	696.904
61 	-397.445	438.39 	4852.85	723.284
62 	-397.445	439.203	3816.75	721.592
63 	-397.445	432.99 	3719.72	710.595
64 	-397.445	434.624	3719.72	715.419
65 	-397.445	432.091	3712.94	720.39 
66 	-397.445	428.2  	3577.04	708.219
67 	-397.445	424.93 	3637.09	707.074
68 	-401.702	431.393	4482.47	699.335
69 	-401.702	427.288	3836.13	694.905
70 	-401.702	424.665	3685.75	694.908
71 	-401.702	421.918	3540.29	692.445
72 	-401.702	426.059	3540.29	697.238
73 	-401.702	424.591	3486.9 	694.75 
74 	-401.702	431.32 	3510.74	701.911
75 	-401.702	428.526	3355.69	701.239
76 	-401.702	428.555	3701.94	700.713
77 	-401.702	427.037	3545.77	685.647
78 	-403.172	422.129	3492.16	677.27 
79 	-403.172	418.412	3328.59	668.665
80 	-403.172	415.08 	3291.1 	666.397
81 	-403.172	412.427	3253.05	647.469
82 	-403.172	410.361	2983.42	635.836
83 	-403.172	407.282	3041.89	633.512
84 	-403.172	413.433	4132.54	645.867
85 	-403.172	416.958	4084.23	655.788
86 	-403.172	416.881	3410.94	645.208
87 	-403.172	411.421	3247.96	637.242
88 	-403.172	418.061	5939.84	678.323
89 	-403.172	416.917	4190.85	657.445
90 	-403.172	413.059	3568.68	641.849
91 	-403.172	412.75 	3568.68	656.13 
92 	-403.172	406.787	3304.04	645.637
93 	-403.172	407.71 	3227.14	635.678
94 	-403.172	406.416	3270.64	631.039
95 	-420.595	404.087	3149.54	632.544
96 	-420.595	405.956	3210.38	643.62 
97 	-420.595	402.572	2868.9 	635.633
98 	-420.595	404.996	3402.42	641.1  
99 	-420.595	401.204	3486.8 	655.617
100	-420.595	401.313	3088.82	651.791
101	-420.595	403.379	5056.82	654.833
102	-420.595	397.139	3807.51	643.963
103	-420.595	391.542	3137.48	629.819
104	-420.595	392.97 	3918.75	640.685
105	-420.595	391.309	3843.82	639.055
106	-420.595	392.747	4026.28	646.967
107	-420.595	394.327	3651.47	648.599
108	-420.595	391.561	3382.82	632.206
109	-420.595	386.895	3382.82	627.517
110	-420.595	383.685	3020.8 	618.692
111	-420.595	387.888	4125.82	637.92 
112	-420.595	384.961	4010.29	634.611
113	-420.595	385.251	3490.91	634.432
114	-420.595	383.866	3194.81	635.269
115	-420.595	385.688	3142.49	633.682
116	-420.595	391.08 	5560.21	660.496
117	-420.595	390.653	3380.84	639.513
118	-420.595	391.612	3290.29	635.62 
119	-420.595	401.8  	5248.73	687.939
120	-420.595	397.294	4851.91	669.036
121	-420.595	394.465	4066.87	653.93 
122	-420.595	394.697	3911.63	655.964
123	-420.595	395.945	3833.49	648.39 
124	-420.595	397.726	4212.94	655.824
125	-420.595	400.313	4212.94	675.59 
126	-420.595	393.838	3988.51	661.132
127	-420.595	394.904	2888.93	641.535
128	-420.595	390.935	2847.99	641.295
129	-420.595	385.217	3739.37	642.257
130	-420.595	381.123	3342.06	631.992
131	-420.595	377.325	4161.63	636.853
132	-420.595	377.591	4036.6 	637.429
133	-420.595	373.86 	3986.39	642.158
134	-420.595	370.311	3837.46	626.562
135	-420.595	366.463	3385.07	622.341
136	-420.595	370.35 	3206.8 	624.557
137	-420.595	367.666	3290.08	617.401
138	-420.595	369.379	3290.08	618.97 
139	-420.595	370.479	3124.83	613.704
140	-420.595	366.709	3095.44	606.851
141	-420.595	361.368	3328.49	605.295
142	-420.595	357.952	3041.24	597.259
143	-420.595	356.774	2796.46	591.963
144	-420.595	353.333	2796.46	590.375
145	-420.595	353.62 	2783.19	582.176
146	-420.595	348.554	3088.93	573.828
147	-420.595	342.735	2762.4 	562.953
148	-420.595	340.457	2447.58	566.555
149	-420.595	350.401	3673.26	587.725
150	-420.595	349.99 	2767.65	589.468
151	-420.595	349.802	2787.91	583.841
152	-420.595	341.978	2776.13	572.759
153	-420.595	340.341	2745.91	569.125
154	-422.365	339.936	2745.91	564.924
155	-422.365	343.32 	2560.58	561.333
156	-422.365	340.834	2440.69	556.701
157	-422.365	339.935	2527.28	561.295
158	-422.365	335.93 	2618.35	560.998
159	-422.365	337.413	2967.84	571.582
160	-422.365	340.944	2811.57	577.852
161	-422.365	337.933	2860.98	578.797
162	-422.365	334.956	2589.37	577.984
163	-422.365	332.85 	3600.77	582.544
164	-422.365	339.102	5449.01	601.895
165	-422.365	335.174	3699.11	592.762
166	-422.365	331.024	2774.9 	573.123
167	-422.365	327.953	2925.82	569.839
168	-435.813	324.252	2684.45	557.703
169	-435.813	321.037	2529.64	536.89 
170	-435.813	317.606	2443.42	527.666
171	-435.813	317.866	2443.42	521.682
172	-435.813	325.909	6148.89	561.714
173	-435.813	318.676	2759.12	528.331
174	-435.813	318.016	2575.31	519.984
175	-435.813	317.348	2726.78	530.488
176	-435.813	318.043	2608.5 	525.202
177	-435.813	321.215	2608.5 	525.366
178	-435.813	320.216	2647.32	524.954
179	-435.813	319.199	2647.32	530.77 
180	-435.813	314.267	2450.17	521.75 
181	-435.813	310.269	2387.59	515.37 
182	-435.813	309.601	2369.39	514.681
183	-435.813	312.103	2807.37	523.794
184	-435.813	317.225	4926.66	546.395
185	-435.813	311.626	2872.37	533.736
186	-435.813	315.923	2872.37	541.87 
187	-435.813	315.845	2872.37	544.371
188	-435.813	314.81 	2648.02	543.921
189	-435.813	312.756	2692.02	538.314
190	-435.813	310.78 	2642.58	532.01 
191	-435.813	308.109	2642.58	539.098
192	-435.813	306.055	2642.58	533.199
193	-435.813	308.184	2529.96	534.903
194	-435.813	310.618	2696.17	540.651
