/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.953	1417.41	4826.56	812.062
1  	146.953	1408.49	4463.85	782.535
2  	131.296	1408.35	4606.33	780.522
3  	131.296	1408.27	4486.84	786.293
4  	117.406	1396.26	4405.44	754.195
5  	117.406	1386.93	3981.96	746.813
6  	117.406	1396.26	3905.97	770.775
7  	117.406	1382.05	3837.57	765.164
8  	117.406	1377.65	4307.74	776.839
9  	117.406	1376.74	4194.7 	800.956
10 	117.406	1379.04	4451.47	810.34 
11 	117.406	1373.13	4425.02	818.442
12 	117.406	1367.28	4425.02	813.038
13 	117.406	1378.41	4425.02	821.017
14 	114.261	1374.19	4425.02	823.64 
15 	114.261	1362.06	4495.42	792.235
16 	114.261	1360.67	4166.31	789.151
17 	114.261	1359.25	4166.31	786.811
18 	102.447	1357.5 	4418.71	800.643
19 	102.447	1345.95	4203.88	781.601
20 	101.098	1329.19	4032.16	768.532
21 	101.098	1330.02	4535.61	784.402
22 	98.6694	1323.74	4263.25	787.514
23 	98.6694	1329.5 	4469.79	803.066
24 	98.6694	1334.89	4263.25	804.348
25 	98.6694	1329.67	4259.82	789.604
26 	98.6694	1330.58	4581.56	799.233
27 	98.6694	1319.56	4534.88	772.769
28 	98.6694	1303.44	4403.77	763.599
29 	98.6694	1290.69	4088.02	748.636
30 	98.6694	1293   	4454.42	754.665
31 	98.6694	1286.67	4218.39	750.207
32 	98.6694	1302.03	3983.36	758.019
33 	98.6694	1289.19	4597.23	765.74 
34 	98.6694	1292.14	4349.02	747.895
35 	98.6694	1297.04	4349.02	766.528
36 	98.6694	1299.56	4544.16	774.273
37 	98.6694	1289.49	4168.23	746.011
38 	98.6694	1287.66	4165.22	740.154
39 	98.6694	1276.74	3965.95	713.67 
40 	98.6694	1268.23	3965.95	713.558
41 	98.6694	1273.33	3754.68	733.968
42 	98.6694	1261.68	3754.68	720.57 
43 	98.6694	1266.01	3733.97	723.275
44 	98.5719	1253.28	4111.8 	739.938
45 	98.5719	1248.58	4019.36	734.139
46 	98.5719	1255.08	4436.76	737.342
47 	98.5719	1256.88	4019.36	751.786
48 	98.5719	1250.29	3990.43	761.746
49 	98.5719	1243.46	3674.46	730.229
50 	98.5719	1234.32	3592.08	717.915
51 	98.5719	1228.4 	3585.62	700.91 
52 	98.5719	1224.63	3724.24	707.398
53 	98.5719	1216.86	4052.24	713.74 
54 	98.5719	1209.11	3796.01	720.689
55 	98.5719	1206.44	3724.24	721.736
56 	98.5719	1205.89	3794.45	725.872
57 	98.5719	1193.09	3794.45	704.799
58 	98.5719	1190.64	4281   	722.496
59 	98.5719	1173.84	5055.85	708.632
60 	98.5719	1170.23	4301.25	707.599
61 	98.5719	1176.82	3869.29	722.323
62 	98.5719	1173.24	4187.57	700.14 
63 	98.5719	1166.45	3622.13	681.561
64 	98.5719	1177.88	3594.23	689.659
65 	98.5719	1175.17	3561.57	696.437
66 	98.5719	1169.59	3717.71	698.29 
67 	98.5719	1168.16	4082.07	695.59 
68 	98.5719	1167.96	4067.62	706.897
69 	98.5719	1158.88	4201.93	706.541
70 	98.5719	1151.17	3877.93	691.301
71 	98.5719	1155.71	4015.23	700.076
72 	98.5719	1160.87	4050.94	701.326
73 	98.5719	1161.2 	3934.17	708.325
74 	98.5719	1153.88	3919.28	728.034
75 	98.5719	1157.67	4685.49	727.404
76 	98.5719	1161.29	3864.56	718.988
77 	98.5719	1163.58	4074.09	725.092
78 	98.5719	1155.44	4074.09	712.234
79 	98.5719	1154.25	4074.09	718.276
80 	98.5719	1152.84	3499.16	699.84 
81 	98.5719	1139.19	3738.04	674.073
82 	98.5719	1130.18	3638.96	657.37 
83 	98.5719	1128.15	3970.4 	666.767
84 	98.5719	1129.87	3985.39	681.753
85 	98.5719	1129.53	4169.99	702.781
86 	98.5719	1134.75	4081.55	696.547
87 	98.5719	1122.54	3976.2 	669.287
88 	98.5719	1108.75	3555.71	656.732
89 	98.5719	1102.83	3555.71	634.909
90 	98.5719	1106.94	3555.71	634.977
91 	98.5719	1114.82	3459.34	664.935
92 	98.5719	1108.49	3673.96	656.47 
93 	98.5719	1113.67	3742.06	664.542
94 	98.5719	1103.7 	4006.49	646.575
95 	98.5719	1102.69	3939.4 	652.719
96 	98.5719	1093.95	3586.66	637.289
97 	98.5719	1098.93	3462.95	652.754
98 	98.5719	1101.62	3521.09	640.557
99 	98.5719	1109.3 	3890.03	637.998
100	98.5719	1106.84	3890.03	663.569
101	98.5719	1108.83	3675.74	664.734
102	98.5719	1111.34	3581.5 	686.661
103	98.5719	1111.3 	3968.26	693.253
104	98.5719	1114.8 	3755.5 	686.386
105	98.5719	1090.49	3755.5 	662.333
106	98.5719	1088.2 	3995.85	660.611
107	98.5719	1083.2 	3995.85	662.622
108	98.5719	1083.39	3859.17	667.802
109	98.5719	1081.26	3604.81	649.305
110	98.5719	1060.02	3604.81	627.014
111	98.5719	1054.18	3753   	631.549
112	98.5719	1066.48	3877.67	645.768
113	98.5719	1074.49	3758.42	654.257
114	98.5719	1067.39	3706.27	638.125
115	98.5719	1056.96	4149.84	642.744
116	98.5719	1055.2 	3482.22	619.231
117	98.5719	1051.92	3819.36	626.959
118	98.5719	1053.11	3745.07	641.358
119	98.5719	1051.58	3643.7 	649.361
120	98.5719	1034.55	3402.75	628.245
121	98.5719	1040.06	3685.02	613.749
122	98.5719	1030.65	3487.51	614.451
123	98.5719	1020.01	3487.51	612.898
124	98.5719	1018.32	3978.51	604.467
125	98.5719	1022.81	3882.12	623.049
126	98.5719	1008.07	3790.16	597.855
127	98.5719	1006.82	3314.6 	600.221
128	98.5719	1014.93	3626.45	604.042
129	98.5719	1018.4 	3613.94	611.161
130	98.5719	1003.94	3611.11	604.646
131	98.5719	1001.47	3242.15	588.304
132	98.5719	993.796	3287.72	592.169
133	98.5719	989.697	3287.72	586.878
134	98.5719	999.704	3517.56	599.384
135	98.5719	999.094	3524.18	604.264
136	98.5719	1010.44	3732.5 	638.831
137	98.5719	1003.48	3732.5 	631.803
138	98.2374	992.368	3697.3 	610.938
139	98.2374	986.558	3917.6 	610.181
140	98.2374	996.455	3917.6 	618.125
141	98.2374	981.863	3606.86	606.658
142	98.2374	974.901	3743.6 	605.349
143	98.2374	982.299	3596.99	625.891
144	98.2374	985.945	3605.71	623.502
145	98.2374	982.816	3515.26	608.831
146	98.2374	976.409	3613.96	606.462
147	98.2374	968.108	3638.82	618.553
148	98.2374	963.395	3731.67	617.803
149	98.2374	974.453	4334.76	616.147
150	98.2287	969.452	3502.27	607.71 
151	98.2287	976.871	3491.73	609.28 
152	98.2287	981.114	3828.82	601.47 
153	98.2287	987.805	3745.96	619.681
154	98.2287	980.907	3631.1 	607.185
155	98.2287	983.266	3322.57	615.606
156	98.2287	976.981	3670.9 	608.082
157	98.2287	970.301	3670.9 	608.141
158	98.2287	960.359	3967.3 	603.191
159	98.2287	947.602	3851.47	604.046
160	98.2287	957.264	3655.92	614.391
161	98.2287	947.878	3738.02	592.139
162	98.2287	956.561	4277.45	593.041
163	98.2287	962.084	4277.45	622.295
164	98.2287	944.445	3664.74	588.439
165	98.2287	951.539	3707.05	608.771
166	98.2287	959.252	3649.23	616.637
167	98.2287	957.063	3329.6 	602.419
168	98.2287	948.206	3541.32	607.938
169	98.2287	939.072	4204.83	611.307
170	98.2287	946.287	3318.11	605.09 
171	98.2287	947.727	3524.44	590.04 
172	98.2287	948.725	3615.3 	595.557
173	98.2287	943.599	3560.83	605.615
174	98.2287	945.273	3063.04	584.584
175	98.2287	939.835	3552.44	581.212
176	98.2287	939.957	3465.02	569.072
177	98.2287	925.472	3299.11	564.174
178	98.2287	934.758	3335.3 	564.333
179	98.2287	932.747	3320.61	555.806
180	98.2287	936.987	3061.84	562.484
181	98.2287	924.738	3126.94	555.309
182	98.2287	932.343	3008.5 	569.286
183	98.2287	925.238	3694.47	579.636
184	98.2287	916.917	3797.01	580.067
185	98.2287	916.488	3359.01	553.461
186	98.2287	916.471	3359.01	572.192
187	98.2287	917.507	3182.64	562.1  
188	98.2287	906.132	3182.64	555.484
189	98.2287	891.244	3093.15	548.359
190	98.2287	886.401	3037.58	536.903
191	98.2287	891.012	3423.31	553.921
192	98.2287	892.107	3440.43	555.811
193	98.2287	891.044	3675.39	550.167
194	98.2287	883.776	3070.96	538.143
195	98.2287	881.556	3138.41	538.736
