/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-290.82	70764.4	268502	51768.6
1  	-311.571	70432.3	257726	51341.4
2  	-311.571	69811.4	247699	51532  
3  	-510.696	69594.5	240863	51384.3
4  	-510.696	69549.7	234594	52223.9
5  	-543.164	69360.9	223750	52574.5
6  	-543.303	68828.6	278940	51007.7
7  	-543.303	68683.2	265926	50733.9
8  	-543.303	68576  	275020	50760.2
9  	-543.303	68173.4	250372	48960  
10 	-543.303	68233  	273616	50161.4
11 	-543.303	68321.6	273616	50229.7
12 	-543.303	67797.4	282778	49813.8
13 	-543.303	67560.3	270776	48839.2
14 	-543.303	67679.1	249367	48918  
15 	-543.354	67323.9	249367	48505  
16 	-543.422	66818  	244036	47282  
17 	-543.422	66750.6	246481	47489.7
18 	-543.422	66427.2	244036	46435.1
19 	-543.422	66761.1	244582	48270.8
20 	-543.422	66455.7	267709	48563.2
21 	-543.422	65967.1	285937	48280.8
22 	-543.422	65743.4	285937	48510.7
23 	-543.422	65900.7	265317	48367.1
24 	-543.422	65363.9	257971	48432.2
25 	-543.422	65421.3	257971	48145.6
26 	-543.675	65029.6	254650	47711.4
27 	-543.675	64778.4	237424	47253  
28 	-543.675	64922.1	268938	48607.6
29 	-543.675	64634  	243610	49388.4
30 	-543.675	64126.7	269308	49390.8
31 	-543.675	63995.7	275687	49261  
32 	-543.675	63514.5	280293	47391.8
33 	-543.675	63251.5	231687	46944.4
34 	-543.675	63430.1	239142	47446.5
35 	-543.675	63288.5	236015	47362.6
36 	-543.675	63323.8	236015	47659.4
37 	-543.675	63022.9	251332	47543.7
38 	-543.935	62929.9	297310	46986.9
39 	-543.935	62617.4	297310	46941.4
40 	-543.935	61873.7	238749	44951.9
41 	-543.935	61517.1	253517	44492.5
42 	-543.935	61728.3	247802	44387.2
43 	-543.935	61645.3	266518	45945.4
44 	-543.935	61397.6	261109	45146.4
45 	-543.935	61066.7	267608	44847.3
46 	-543.935	60770.9	266945	45703.3
47 	-543.935	60376.1	261109	44987.4
48 	-543.935	60109.5	256758	44042.5
49 	-543.935	60056.5	246243	44746.3
50 	-543.935	59618.4	246243	43552.5
51 	-543.935	59789.4	212788	44183.3
52 	-543.935	59710.6	215403	43807.3
53 	-543.935	59458.3	222683	43318.3
54 	-543.935	59594.3	220829	43771.1
55 	-543.935	59247.9	211592	43557  
56 	-543.935	58946.5	231853	43570.4
57 	-543.935	58805.8	229822	43500  
58 	-544.098	58706  	229822	43256.7
59 	-544.098	58582.2	224983	42519.7
60 	-544.098	58111.1	235412	41502.1
61 	-544.098	57923.5	220205	41738.3
62 	-544.098	57426.8	220295	42282.6
63 	-544.232	57685.3	217789	41930.3
64 	-544.232	57490.4	259052	41942.9
65 	-544.232	57080.4	237967	40824.7
66 	-544.232	56976.5	219975	41930.2
67 	-544.232	56849.8	217679	41640.4
68 	-544.232	56526.1	226088	42291.4
69 	-544.232	56808.4	256452	43828.8
70 	-544.232	57178.9	256452	45315.5
71 	-544.232	56854.9	241997	45167.3
72 	-544.232	56639  	232975	45771  
73 	-544.232	56620.5	243825	46045.6
74 	-544.232	56768.5	232375	46189  
75 	-544.232	56428.6	243670	45378.2
76 	-544.232	56658.8	232375	45493.3
77 	-544.232	56043.8	232375	44670.9
78 	-544.232	55795.3	235439	43984.6
79 	-544.232	55775.5	234658	43469.9
80 	-544.232	55563.8	229179	42060.9
81 	-544.232	55379.6	230462	42995.3
82 	-544.232	55214.9	223103	43252.1
83 	-544.232	55204.7	224088	43221.6
84 	-544.232	54991.9	222355	42753  
85 	-544.232	54427.4	210751	42135.1
86 	-544.232	54256.7	202393	42139.5
87 	-544.232	54319.7	204856	42273.5
88 	-544.232	54118  	203042	41357  
89 	-544.232	54218.8	228664	41951.9
90 	-544.232	54372.9	206840	41475.5
91 	-544.232	54263.5	201974	41266.8
92 	-544.232	54110.2	218978	41900  
93 	-544.244	53738.1	248535	42008.2
94 	-544.244	53768.9	262648	42581.7
95 	-544.244	53645.5	263526	42487.1
96 	-544.244	53142.8	260376	42249.9
97 	-544.244	53111.3	213304	42247.7
98 	-544.244	53107.4	218508	43348.7
99 	-544.244	52903.2	227840	43490.1
100	-544.244	52906.4	209086	43081.1
101	-544.244	52529.8	216140	42106.6
102	-544.244	52144.9	215152	41465.8
103	-544.244	52306.8	238029	42617.5
104	-544.244	52215.5	225552	42288  
105	-544.244	51935.2	225552	42864.3
106	-544.244	51706  	253390	44074  
107	-544.446	51478.5	258073	42377.2
108	-544.446	51306.4	228010	41638.7
109	-544.446	51284.9	224997	41944  
110	-544.624	50651.1	223425	40536.9
111	-544.624	50594.2	223425	40611.4
112	-544.624	50471.2	221233	40206.3
113	-544.624	50288.1	216663	40823.2
114	-544.624	50036.7	232243	40933  
115	-544.624	49996.1	224926	40797.2
116	-544.624	49610.3	216870	40300.9
117	-544.624	49557.3	232052	39874.8
118	-544.624	49577.9	225127	39516.4
119	-544.624	49920.4	223164	40114  
