/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.08593e+07	3.84855e+08	8.07025e+09	6.79663e+08
1  	1.32832e+07	3.69271e+08	5.45842e+09	6.30098e+08
2  	1.32832e+07	3.6213e+08 	6.81734e+09	6.43046e+08
3  	1.32832e+07	3.52521e+08	6.57939e+09	5.72134e+08
4  	1.23929e+07	3.54867e+08	6.44329e+09	5.76678e+08
5  	1.2134e+07 	3.46633e+08	4.82731e+09	5.12574e+08
6  	1.2134e+07 	3.37276e+08	4.95225e+09	5.13797e+08
7  	1.2134e+07 	3.40247e+08	4.75696e+09	5.15744e+08
8  	1.08872e+07	3.37487e+08	6.07541e+09	5.18141e+08
9  	1.08872e+07	3.27754e+08	7.0466e+09 	5.185e+08  
10 	1.06863e+07	3.36891e+08	4.1577e+09 	5.07587e+08
11 	5.4041e+06 	3.36529e+08	6.04891e+09	5.39902e+08
12 	5.4041e+06 	3.20325e+08	5.72804e+09	5.02144e+08
13 	5.4041e+06 	3.25805e+08	5.26417e+09	5.13288e+08
14 	5.4041e+06 	3.47619e+08	8.02008e+09	6.48602e+08
15 	5.4041e+06 	3.4415e+08 	7.04901e+09	6.13759e+08
16 	3.77424e+06	3.24613e+08	5.27502e+09	5.20757e+08
17 	3.77424e+06	3.15245e+08	5.13439e+09	5.01931e+08
18 	3.77424e+06	3.18962e+08	4.91308e+09	5.18375e+08
19 	3.77424e+06	3.17723e+08	4.4657e+09 	4.83666e+08
20 	3.77424e+06	3.09753e+08	4.81008e+09	4.54726e+08
21 	3.77424e+06	3.18029e+08	4.81008e+09	4.81566e+08
22 	3.77424e+06	3.24957e+08	6.46248e+09	5.10471e+08
23 	3.77424e+06	3.03689e+08	3.52401e+09	4.14737e+08
24 	3.77424e+06	3.01964e+08	4.32869e+09	4.09037e+08
25 	3.77424e+06	2.98818e+08	4.04352e+09	4.1901e+08 
26 	3.77424e+06	2.95597e+08	3.75311e+09	4.00601e+08
27 	3.77424e+06	2.97757e+08	3.75311e+09	4.14534e+08
28 	3.77424e+06	2.85174e+08	3.66408e+09	3.61959e+08
29 	3.77424e+06	3.02311e+08	3.91539e+09	4.4103e+08 
30 	3.77424e+06	2.95541e+08	3.75985e+09	4.27382e+08
31 	3.77424e+06	3.13363e+08	5.33272e+09	5.10959e+08
32 	3.73154e+06	3.25087e+08	5.33272e+09	5.11402e+08
33 	3.73154e+06	3.3642e+08 	5.46525e+09	5.7411e+08 
34 	3.73154e+06	3.38673e+08	5.11776e+09	5.59982e+08
