/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	220.102	383.655	1663.1	78.0314
1  	220.102	382.001	1080.86	64.7744
2  	220.102	381.996	1080.86	65.7416
3  	220.102	378.854	754.255	60.5693
4  	220.102	378.755	727.427	61.7972
5  	220.102	377.926	637.998	61.0685
6  	220.102	375.41 	968.644	64.4521
7  	220.102	380.163	2103.75	101.395
8  	217.687	379.082	1877.61	81.0316
9  	216.772	380.732	1877.61	95.8585
10 	215.698	383.417	1877.61	107.63 
11 	215.698	386.68 	2671.26	132.804
12 	215.698	391.147	4779.81	203.945
13 	215.698	388.142	2664.75	133.494
14 	215.698	388.389	2664.75	133.258
15 	209.286	385.469	2279.52	109.989
16 	206.145	393.945	3687.53	177.584
17 	206.145	391.274	2482.47	134.073
18 	206.145	389.311	2242.29	112.462
19 	206.145	386.307	1378.89	90.6277
20 	206.145	390.903	2106.31	110.79 
21 	199.52 	387.195	1327.66	89.9597
22 	199.52 	386.823	1272.41	84.8047
23 	199.52 	386.405	1092.92	79.0007
24 	199.52 	386.181	1060.82	79.1691
25 	199.52 	384.307	1060.82	76.2257
26 	199.52 	383.395	1144.23	78.2357
27 	199.52 	382.838	1007.77	74.235 
28 	199.52 	384.837	1020.92	76.3281
29 	199.52 	385.986	1070.71	80.3013
30 	186.987	385.3  	1227.39	83.8532
31 	186.987	384.891	1227.39	84.0805
32 	186.987	385.587	1007.95	79.6926
33 	186.987	389.956	4473.5 	165.185
34 	186.987	384.668	1075.3 	80.0047
35 	186.987	384.606	966.807	73.9038
36 	186.987	384.908	945.899	74.5889
37 	186.987	386.557	2209.87	99.2718
38 	186.987	388.239	2157.28	113.074
39 	186.987	385.802	2004.69	101.296
40 	186.987	390.687	2129.56	124.959
41 	186.987	399.89 	4221.74	205.935
42 	186.987	401.971	4221.74	205.916
43 	186.987	400.461	4221.74	201.137
44 	186.987	400.907	4221.74	205.553
45 	186.987	401.3  	4221.74	205.182
46 	186.987	416.26 	10894.2	428.515
47 	186.987	403.858	4221.74	211.534
48 	186.987	403.007	4180.08	212.623
49 	186.987	410.264	4186.06	238.97 
50 	186.987	409.158	3626.07	230.332
51 	186.987	410.171	3566.57	228.052
52 	186.987	407.473	3668.13	224.017
53 	186.987	417.461	4423.27	286.501
54 	186.987	418.01 	4461.02	288.142
55 	186.987	419.758	4385.3 	293.345
56 	186.987	414.234	3637.52	255.417
57 	186.987	411.228	3177.43	229.083
58 	186.987	407.673	2852.14	207.761
59 	186.987	408.798	2852.14	210.575
60 	186.987	425.647	7045.69	377.758
61 	186.987	480.247	29221.5	1139.31
62 	186.987	459.372	14885.8	720.047
63 	186.987	459.799	14865.3	717.789
64 	186.987	445.775	7400.55	515.211
65 	186.987	448.047	7400.55	518.334
66 	186.987	440.825	7340.3 	458.492
67 	186.987	435.56 	7068.12	409.815
68 	186.987	449.225	7030.62	490.957
69 	186.987	478.26 	11098.4	680.134
70 	186.987	463.926	7277.25	568.987
71 	186.987	470.081	7277.25	595.076
72 	186.987	462.98 	6352.49	533.053
73 	186.987	483.388	9616.08	663.351
74 	186.987	483.613	9565.96	659.636
75 	186.987	484.229	9500.29	659.239
76 	186.987	473.155	6355.06	576.594
77 	186.987	471.725	6355.06	575.732
78 	186.987	475.52 	6310   	578.392
79 	186.987	468.282	6290.8 	544.187
80 	186.987	478.187	7244.58	596.973
81 	186.987	505.321	15737.8	825.093
82 	186.987	513.484	15737.8	840.859
83 	186.987	521.844	15737.8	892.649
84 	186.987	503.324	9855.86	711.804
85 	186.987	491.842	7183.03	626.502
86 	186.987	490.167	7203.57	623.864
87 	186.987	486.893	7203.57	606.931
88 	186.987	506.067	13611.7	767.24 
89 	186.987	515.373	13567.6	800.075
90 	186.987	542.726	23203.6	1136.05
91 	186.987	543.66 	13652.1	966.816
92 	186.987	544.933	13583.3	967.952
93 	186.987	525.769	13287.5	841.394
94 	186.987	525.395	13321.8	832.325
95 	186.987	580.401	43106.8	1722.55
96 	186.987	550.943	16670.5	1018.61
97 	186.987	531.107	13209.8	843.836
98 	186.987	515.224	7998.2 	716.267
99 	186.987	520.041	9258.85	772.23 
100	186.987	510.716	8016.31	710.029
101	186.987	508.454	8042.62	710.741
102	186.987	507.646	8052.48	710.961
103	186.987	498.167	8022.87	653.51 
104	186.987	513.301	20855.6	949.395
105	186.987	500.928	7224.64	657.331
106	186.987	501.738	7224.64	658.632
107	186.987	502.995	7045.27	636.016
108	186.987	514.479	12223.7	757.162
109	186.987	499.91 	7057.9 	635.324
110	186.987	502.267	7037.96	636.703
111	186.987	506.809	7089.03	651.34 
112	186.987	518.33 	9204.56	722.189
113	186.987	527.364	9204.56	751.42 
114	186.987	527.43 	9167.89	754.085
115	186.987	524.007	7674.6 	727.412
116	186.987	563.945	24040.6	1149.68
117	186.987	564.051	24040.6	1149.44
118	186.987	564.84 	24040.6	1150.18
119	186.987	537.343	9739.95	801.65 
120	186.987	534.875	9482.01	788.352
121	186.987	524.036	8000.78	719.408
122	186.987	544.268	12241.8	825.474
123	186.987	537.132	7108.74	742.965
124	186.987	537.94 	7133.65	747.115
125	186.987	542.497	7081.38	752.637
126	186.987	535.101	7103.32	727.691
127	186.987	527.379	6618   	691.533
128	186.987	548.75 	15348.8	865.92 
129	186.987	582.526	15411.7	1016.53
130	186.987	577.528	10830.3	909.289
131	186.987	564.983	9741.01	829.223
132	186.987	585.658	9796.84	893.125
133	186.987	576.14 	9512.01	880.677
134	186.987	565.006	7751.51	811.532
135	186.987	566.804	7751.51	803.362
136	186.987	569.672	7604.37	802.305
137	186.987	570.704	7604.37	813.992
138	186.987	627.585	31013.6	1520.12
139	186.987	588.867	21073.1	1088.02
140	186.987	601.168	13925  	1053.38
141	186.987	592.706	13342.1	956.613
142	186.987	579.225	11064.4	875.717
143	186.987	588.013	11078.1	907.246
144	186.987	590.172	7630.65	846.256
145	186.987	580.035	6398.16	811.07 
146	186.987	587.424	6397.9 	817.398
147	186.987	582.679	6332.66	788.732
148	186.987	575.356	6332.66	774.39 
149	186.987	577.226	6287.52	785.073
150	186.987	577.013	6287.52	779.173
151	186.987	577.19 	6248.25	779.207
152	186.987	575.341	6168.69	775.01 
153	186.987	569.899	5759.09	739.706
154	186.987	560.51 	5653.33	708.571
155	186.987	555.646	5674.44	692.41 
156	186.987	573.178	15989.8	877.046
157	186.987	554.392	6355.3 	704.286
158	186.987	547.517	5933.14	678.834
159	186.987	561.456	5933.14	706.547
160	186.987	561.707	5933.14	694.961
161	186.987	563.415	5495.38	695.472
162	186.987	553.565	5466.9 	666.05 
163	186.987	547.108	5482.95	644.35 
164	186.987	542.249	5394.03	618.224
165	186.987	574.534	19249.9	922.94 
166	186.987	556.84 	5452   	663.958
167	186.987	582.411	14388.4	876.512
168	186.987	593.236	12633.9	937.901
169	186.987	571.153	12154.2	819.733
170	186.987	560.164	8900.9 	712.694
171	186.987	558.372	8883.92	705.844
172	186.987	556.911	6968.11	694.635
173	186.987	549.053	6517.49	662.813
174	186.987	550.52 	6117.81	643.871
175	186.987	551.692	6117.81	642.153
176	186.987	545.375	5471.48	612.497
177	186.987	543.516	5431.12	617.033
178	186.987	565.176	17322.6	852.863
179	186.987	554.167	5881.81	650.95 
180	186.987	563.165	9431   	723.704
181	186.987	628.416	33107  	1418.28
182	186.987	587.144	9707.79	825.834
183	186.987	610.688	14671.5	1048.18
184	186.987	625.944	14671.5	1070.78
185	186.987	608.591	12939.4	984.225
186	186.987	608.423	12889.3	983.535
187	186.987	621.243	12889.3	974.928
188	186.987	613.248	9770.24	940.197
189	186.987	611.194	9762.28	939.181
190	186.987	609.517	9748.13	903.667
191	186.987	606.875	9748.13	903.222
192	186.987	596.204	9233.28	844.407
193	186.987	594.958	9249.88	847.366
194	186.987	585.934	6663.17	800.258
195	186.987	593.375	6164.17	809.007
196	186.987	593.025	6135.09	801.074
197	186.987	624.777	18371.9	1051.45
198	186.987	599.201	6876.71	844.578
199	186.987	598.441	6979.91	836.144
200	186.987	593.2  	6147.74	812.3  
201	186.987	598.644	6139.75	818.674
202	186.987	629.759	15912.8	1035.76
203	186.987	651.446	16950.8	1190.99
204	186.619	690.282	33873.8	1667.41
205	186.619	649.411	16950.8	1185.88
206	186.619	627.053	15783.4	1037.29
207	186.619	645.042	10965.6	1069.04
208	186.619	653.111	10965.6	1102.42
209	186.619	656.166	10564  	1060.75
210	186.619	662.714	10108.8	1053.68
211	186.619	662.47 	10108.8	1059.81
212	186.619	689.843	22907.9	1343.28
213	186.619	662.741	10240.6	1091.1 
214	186.619	663.019	10250.5	1087.97
215	186.619	663.263	10240.6	1106.78
216	186.619	654.662	10240.6	1066.38
217	186.619	656.691	10297.4	1045.59
218	186.619	640.771	10297.4	1024.35
219	186.619	632.981	8996.3 	996.776
220	186.619	622.082	7607.08	962.216
221	186.619	637.052	9127.48	1022.72
222	186.619	649.042	9127.48	1048.85
223	186.619	655.227	10068.1	1075.57
224	186.619	702.532	30929.7	1589.84
225	186.619	724.788	23551.4	1594.64
226	186.619	757.242	23636.7	1704.72
227	174.072	739.689	20925.7	1512.72
228	174.072	722.153	16574.2	1379.06
229	174.072	725.657	15714.7	1311.71
230	174.072	717.157	13128.9	1265.72
231	174.072	709.72 	12646.7	1228.45
232	174.072	697.484	9298.14	1140.83
233	174.072	689.15 	9096.78	1115.8 
234	174.072	691.088	9066.44	1110.41
235	174.072	689.811	9931.62	1123.01
236	174.072	711.606	19448  	1307.01
237	174.072	711.912	9915.34	1198.97
238	174.072	709.15 	9757.84	1171.21
239	174.072	724.196	9751.16	1224.66
240	174.072	743.882	10295.2	1277.29
241	172.842	747.37 	10295.2	1288.01
242	172.842	765.295	12159.3	1337.62
243	172.842	771.397	12771.1	1392.86
244	172.842	795.908	24977.6	1640.2 
245	172.842	796.573	24977.6	1631.07
246	172.842	931.305	73930.4	3240.91
247	172.842	839.326	29761.2	1962.25
248	172.842	843.322	29769.1	1958.14
249	172.842	809.498	25042.2	1670.3 
250	172.842	791.181	13421.7	1470.22
251	169.158	808.58 	13425.8	1524.61
252	169.158	808.488	13425.8	1529.58
253	169.158	851.295	25717  	1865.83
254	169.158	871.183	24876.4	1901.98
255	169.158	845.114	24828.2	1760.47
256	169.158	832.312	13448.1	1610.07
257	169.158	864.108	17935.8	1777.04
258	169.158	867.79 	17935.8	1792.42
259	169.158	869.168	17755.2	1776.71
260	169.158	847.172	16444.1	1677.9 
261	169.158	875.594	16525.1	1744.43
262	169.158	883.938	16525.1	1737.61
263	169.158	931.447	33178.4	2128.6 
264	169.158	903.425	16479.8	1812.45
265	169.158	902.235	16479.8	1806.64
266	169.158	893.688	13735.4	1724.57
267	169.158	883.683	13332.1	1668.5 
268	169.158	892.272	13263.2	1699.2 
269	169.158	894.134	12306.9	1695.74
270	169.158	913.579	12301.3	1726.96
