/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.23524	369.418	2406.39	375.448
1  	6.19934	361.743	2870.52	351.67 
2  	2.09741	365.609	2368.29	339.741
3  	2.09741	362.707	2335.35	345.128
4  	2.09741	362.561	2534.15	342.839
5  	2.09741	363.697	2335.35	347.948
6  	2.09741	368.488	2981.81	369.518
7  	2.09741	368.309	2588.1 	364.227
8  	2.09741	354.227	2869.49	334.818
9  	2.09741	361.862	2656.78	360.263
10 	2.09741	358.151	2045.95	337.747
11 	2.09741	360.108	2387.13	353.409
12 	2.09741	348.348	2105.93	330.377
13 	2.09741	344.788	2077.52	318.383
14 	2.09741	343.152	2634.84	335.615
15 	2.09741	344.316	2496.83	317.52 
16 	2.09741	347.993	2321.12	332.82 
17 	2.09741	356.893	2321.12	338.534
18 	2.09741	350.551	2123.36	326.337
19 	2.09741	357.049	2892.82	354.141
20 	2.09741	358.085	2163.94	347.262
21 	2.09741	355.268	2380.87	350.631
22 	2.09741	356.052	2357.23	353.36 
23 	2.09741	349.054	2114.97	335.983
24 	2.09741	345.377	2205.06	338.802
25 	2.09741	338.258	2114.97	330.097
26 	2.09741	351.753	2114.97	344.851
27 	0.465271	344.529	2162.46	340.786
28 	0.465271	350.031	2589.59	349.154
29 	0.465271	342.888	2203.2 	340.264
30 	0.465271	344.468	2203.2 	350.318
31 	0.465271	343.769	2293.36	338.462
32 	0.465271	346.785	2023.35	344.571
33 	0.465271	331.456	1919.38	315.41 
34 	-2.3006 	334.135	2005.7 	315.319
35 	-2.3006 	328.412	3308.74	332.265
36 	-2.3006 	316.464	3032.81	312.848
37 	-2.3006 	306.109	1833.84	276.846
38 	-2.3006 	308.445	1968.57	286.389
39 	-2.3006 	307.889	1710.44	278.479
40 	-2.3006 	312.025	1960.58	284.945
41 	-2.3006 	313.55 	1845.02	283.842
42 	-2.3006 	313.791	1818.13	284.087
43 	-2.3006 	314.658	2633.89	291.772
44 	-2.3006 	309.33 	1848.74	280.818
45 	-2.3006 	307.161	1901.92	279.124
46 	-2.3006 	309.372	1826.02	288.46 
47 	-2.3006 	311.455	1927.16	297.062
48 	-2.3006 	306.711	1977.03	288.445
49 	-2.3006 	312.1  	2269.52	305.727
50 	-2.93591	307.746	2407.17	300.437
51 	-2.93591	319.144	3163.13	341.714
52 	-2.93591	319.145	2407.17	324.337
53 	-2.93591	314.826	2174.83	309.144
54 	-2.93591	307.211	2174.83	296.119
55 	-2.93591	308.384	2212.65	306.952
56 	-2.93591	303.083	1876.84	290.214
57 	-2.93591	302.996	1889.78	293.332
58 	-2.93591	297.09 	1876.84	288.33 
59 	-2.93591	294.64 	1876.84	274.183
60 	-2.93591	292.576	1876.84	273.697
61 	-2.93591	293.098	2247.41	288.575
62 	-2.93591	299.478	2231.28	293.506
63 	-2.93591	301.703	2184.79	302.225
64 	-2.93591	294.597	2357.27	294.662
65 	-2.93591	291.943	2260.2 	291.677
66 	-2.93591	296.781	3365.53	318.592
67 	-2.93591	292.749	2419.32	301.734
68 	-2.93591	296.495	2326.55	301.575
69 	-2.93591	297.909	2156.11	301.769
70 	-2.93591	294.596	1766.27	287.121
71 	-2.93591	296.648	2191.16	296.472
72 	-2.93591	304.249	2301.97	320.866
73 	-2.93591	304.953	2358.56	326.607
74 	-2.93591	301.149	2238.51	315.528
75 	-2.93591	300.663	2198.16	317.61 
76 	-2.93591	299.096	2406.82	321.23 
77 	-2.93591	298.907	1996.48	308.638
78 	-2.93591	300.292	2955.37	337.95 
79 	-2.93591	293.889	2705.74	323.224
80 	-2.93591	289.33 	2371.31	310.081
81 	-2.93591	291.166	2174.4 	319.026
82 	-2.93591	291.924	2283.95	314.411
83 	-2.93591	287.219	2283.95	310.291
84 	-2.93591	296.375	2076.91	318.107
85 	-2.93591	287.281	2013.87	306.139
86 	-2.93591	278.295	1948.99	283.809
87 	-2.93591	275.545	2310.47	284.188
88 	-2.93591	268.851	1895.45	267.458
89 	-2.93591	279.812	2113.11	288.744
90 	-2.93591	281.635	1899.29	289.281
91 	-2.93591	286.064	2395.55	314.639
92 	-2.93591	283.964	1929.64	303.757
93 	-2.93591	281.926	2106.42	303.742
94 	-3.2647 	280.087	2058.87	281.8  
95 	-3.2647 	281.912	3116.59	309.702
96 	-3.2647 	275.058	2132.12	290.637
97 	-3.2647 	271.755	1808.92	278.18 
98 	-3.2647 	272.884	2750.03	284.368
99 	-3.74218	267.044	2666.45	275.896
100	-3.74218	265.255	1997.93	269.197
101	-3.74218	261.685	2046.59	263.168
102	-3.74218	263.448	1931.83	267.208
103	-3.74218	269.283	1654.95	269.187
104	-3.74218	266.844	1662.34	263.53 
105	-5.1721 	262.511	1688.96	262.054
106	-5.1721 	265.751	3300.77	290.667
107	-5.1721 	261.312	1654.95	260.148
108	-6.0735 	255    	1852.49	250.623
109	-6.0735 	253.839	1549.03	242.99 
110	-6.0735 	253.628	1945.22	263.756
111	-6.0735 	253.817	1812.41	256.602
112	-6.0735 	254.71 	1812.41	265.613
113	-6.0735 	252.715	1974.36	265.897
114	-6.0735 	255.124	2056.81	270.346
115	-6.0735 	261.607	1974.36	281.704
116	-6.0735 	249.809	1762.58	244.745
117	-6.41557	252.896	1761.12	260.454
118	-6.41557	257.05 	1850.23	272.922
119	-6.41557	259.755	2105.49	281.618
120	-6.41557	258.459	2105.49	275.23 
121	-7.4342 	257.373	2105.49	281.35 
122	-7.4342 	250.213	1976.4 	258.589
123	-7.4342 	253.172	1976.4 	278.993
124	-7.4342 	251.703	2445.89	289.377
125	-7.4342 	241.855	2876.25	262.579
126	-7.4342 	243.683	2876.25	265.607
127	-7.4342 	251.308	2443.81	281.357
128	-7.4342 	247.987	2089.11	262.218
129	-7.4342 	238.605	2039.67	242.095
130	-7.4342 	240.007	1878.82	241.465
131	-7.4342 	233.765	1820.59	228.281
132	-7.4342 	233.806	1521.59	224.409
133	-8.42018	239.178	1643.06	240.825
134	-8.42018	236.377	1643.06	234.47 
135	-8.42018	238.957	2243.5 	247.701
136	-8.42018	248.088	2989.56	276.907
137	-8.42018	248.123	1713.45	258.357
138	-9.54322	242.844	2176.93	259.471
139	-9.54322	237.245	1642.97	242.939
140	-9.54322	228.199	1501.8 	227.903
141	-9.54322	232.176	1777.72	241.246
142	-9.54322	231.342	1647.29	251.379
143	-9.54322	232.261	2297.88	255.481
144	-9.82687	227.152	2096.82	249.704
145	-9.82687	234.836	2096.82	252.614
146	-9.82687	241.835	2678.78	269.011
147	-9.82687	237.069	2162.36	250.961
148	-9.82687	235.043	2006.59	243.606
149	-9.82687	228.333	1719.01	233.193
150	-9.82687	230.265	2281.19	251.494
151	-9.82687	226.607	2060.41	236.296
152	-9.82687	218.816	1497.16	212.781
153	-9.82687	217.675	1550.29	211.846
154	-9.82687	222.328	1769.85	239.835
155	-9.82687	221.44 	1769.85	238.803
156	-9.82687	222.623	1769.85	248.256
157	-9.82687	220.876	1672.26	235.07 
158	-9.82687	221.868	1549.9 	232.422
159	-9.82687	219.193	1549.9 	227.554
160	-9.82687	224.32 	1574.43	235.587
161	-9.82687	221.313	1558.98	230.586
162	-9.82687	225.574	1553.11	234.899
163	-9.82687	226.65 	2356.52	256.187
164	-9.82687	226.862	2054.82	253.531
165	-9.82687	219.218	2376.16	237.233
166	-9.82687	209    	1494.54	207.026
167	-10.1186	210.307	1652.93	219.44 
168	-10.1186	207.559	2106.74	213.508
169	-10.1186	206.246	1395.55	203.502
170	-10.1186	206.046	1381.34	201.036
171	-10.1186	206.734	1813.97	206.912
172	-10.1186	209.363	1454.86	205.905
173	-10.1186	211.87 	1484.42	214.817
174	-10.1186	214.993	1549.64	225.993
175	-10.1186	215.051	1662.37	228.523
176	-10.1186	213.217	1410.51	221.851
177	-10.7968	208.431	1591.69	214.277
178	-10.7968	207.2  	1584.48	213.268
179	-10.7968	207.025	1415.69	214.883
180	-10.7968	204.893	1415.69	212.094
181	-10.7968	199.48 	1568.2 	205.588
182	-10.7968	205.531	1889.87	225.647
183	-10.7968	195.965	1524.99	201.758
184	-10.7968	206.618	1510.41	224.365
185	-10.7968	203.658	1713.68	225.87 
186	-10.7968	194.907	1708.92	203.195
187	-10.7968	201.114	1598.04	208.216
188	-10.7968	200.311	1545.63	197.655
189	-10.7968	195.687	1367.3 	187.041
190	-10.7968	196.53 	1175.98	183.523
191	-10.7968	196.832	1255.37	190.22 
192	-10.7968	198.491	1255.37	192.465
193	-10.7968	201.829	1454.25	198.427
194	-10.7968	200.343	1454.25	200.594
195	-10.7968	203.432	1454.25	206.117
196	-10.7968	204.96 	2066.48	224.343
197	-10.7968	203.416	1659.04	215.97 
198	-10.7968	206.197	1479.48	223.39 
199	-10.7968	202.941	1404.9 	215.74 
200	-10.7968	203.941	1580.21	223.894
201	-10.7968	209.585	1609.38	228.486
202	-10.7968	204.872	1567.09	220.273
203	-10.7968	203.381	1567.09	219.748
204	-10.7968	203.764	1818.69	228.934
205	-10.7968	206.824	2903.67	241.89 
206	-10.7968	199.769	1742.08	212.805
207	-10.7968	194.864	1536.9 	201.106
208	-10.7968	193.131	1305.34	192.758
209	-10.7968	191.474	1480.09	195.701
210	-10.7968	193.941	1432.08	203.833
211	-10.7968	193.216	1948.78	205.002
212	-10.7968	190.955	1721.22	202.67 
213	-10.7968	191.071	1511.66	206.943
