/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	795.279	2131.01	3437.81	471.522
1  	795.279	2128.76	3444.76	472.967
2  	795.279	2129.01	3424.75	469.006
3  	795.279	2125.74	3453.83	472.898
4  	557.179	2119.82	3369.13	471.217
5  	557.179	2116.1 	3398.31	481.308
6  	557.179	2114.88	3431.75	483.546
7  	557.179	2116.53	3445.07	491.427
8  	557.179	2110.7 	3598.94	488.203
9  	557.179	2104.97	3476.58	490.954
10 	556.695	2104.6 	3476.58	485.24 
11 	556.695	2103.78	3571.14	491.22 
12 	556.695	2098.6 	3426.28	494.366
13 	556.695	2096.26	3568.66	493.301
14 	556.695	2093.47	3423.48	495.076
15 	556.695	2092.92	3516.98	499.677
16 	556.695	2091.13	3507.44	495.604
17 	556.695	2092.13	3518.74	495.179
18 	556.695	2088.51	3492.63	503    
19 	556.695	2084.59	3390.49	494.798
20 	524.681	2082.93	3390.49	491.58 
21 	524.681	2085.01	3370.28	484.217
22 	524.681	2082.81	3370.28	484.517
23 	524.681	2080.29	3395.79	479.596
24 	524.681	2079.32	3384.11	478.432
25 	524.681	2076.89	3319.63	476.592
26 	444.557	2076.53	3337.7 	489.343
27 	444.557	2070.95	3350.19	487.543
28 	444.557	2072.81	3321.37	492.389
29 	439.658	2073.21	3344.84	488.528
30 	439.658	2075.09	3344.84	484.235
31 	439.658	2070.06	3438.79	481.878
32 	439.658	2067.34	3390.21	479.824
33 	417.011	2063.12	3528.48	475.661
34 	411.945	2056.22	3423.52	480.471
35 	411.945	2056.76	3432.6 	484.994
36 	411.945	2055.11	3645.11	485.857
37 	411.945	2050.82	3600.82	489.502
38 	411.945	2047.13	3496.86	481.946
39 	405.936	2045.32	3496.86	482.884
40 	371.037	2042.57	3496.86	491.732
41 	371.037	2040.29	3664.33	497.162
42 	371.037	2030.7 	3664.33	499.165
43 	371.037	2029.33	3421.8 	499.425
44 	371.037	2028.08	3375.21	490.093
45 	371.037	2024.8 	3398.87	499.724
46 	371.037	2023.37	3513.09	499.078
47 	291.8  	2020.39	3313.45	507.385
48 	287.82 	2020.27	3313.45	498.961
49 	287.82 	2016.5 	3219.57	490.015
50 	287.82 	2014.73	3394.81	490.891
51 	287.82 	2013.01	3209.56	483.85 
52 	287.82 	2009.48	3238.36	481.654
53 	287.82 	2012.33	3316.46	478.979
54 	287.82 	2006.45	3213.57	480.153
55 	287.82 	1998   	3213.57	482.651
56 	287.82 	2000.71	3450.75	488.56 
57 	287.82 	2001.5 	3197.31	484.877
58 	287.82 	2004.43	3199.56	474.381
59 	287.82 	2005.3 	3294.57	472.501
60 	287.82 	2001.76	3204.13	467.647
61 	287.82 	1997.22	3311.58	470.602
62 	287.82 	1994.02	3475.25	478.242
63 	287.82 	1993.22	3465.42	483.123
64 	287.82 	1990.09	3499.96	484.115
65 	287.82 	1988.77	3371.02	478.304
66 	287.82 	1990.53	3262.94	469.317
67 	287.82 	1992.64	3258.19	472.95 
68 	287.82 	1987.45	3537.05	491.727
69 	287.82 	1980.76	3537.05	492.465
70 	287.82 	1983.19	3352.25	488.883
71 	287.82 	1972.4 	3709.85	484.032
72 	287.82 	1969.01	3352.25	474.28 
73 	287.82 	1964.58	3324.55	471.092
74 	287.82 	1964.14	3447.09	478.253
75 	287.82 	1965.52	3447.09	479.955
76 	287.82 	1962.47	3388.9 	475.795
77 	287.82 	1957.87	3262.33	484.557
78 	287.82 	1953.22	3241.6 	487.885
79 	287.82 	1953.24	3232.38	490.118
80 	287.82 	1951.85	3313.52	491.693
81 	287.82 	1945.1 	3313.52	492.294
82 	287.82 	1944.37	3258.68	482.813
83 	287.82 	1940.26	3197.86	490.129
84 	248.267	1937.99	3299.24	497.325
85 	248.267	1934.57	3410.08	503.987
86 	248.267	1934.29	3352.8 	511.907
87 	248.267	1934.17	3276.8 	502.834
88 	248.267	1937.72	3313.86	497.983
89 	248.267	1932.42	3257.97	490.784
90 	248.267	1929.27	3267.49	483.923
91 	248.267	1924.85	3523.39	492.147
92 	248.267	1922.67	3355.24	490.408
93 	248.267	1922.06	3277.51	494.081
94 	248.267	1919.14	3251.97	492.767
95 	248.267	1917.91	3262.56	493.692
96 	248.267	1914.75	3263.45	491.159
97 	242.028	1910.24	3306.51	492.326
98 	242.028	1902.94	3306.51	495.963
99 	242.028	1897.67	3272.03	498.043
100	242.028	1901.28	3272.03	489.617
101	242.028	1895.27	3170.59	492.946
102	242.028	1894.61	3193.09	491.52 
103	242.028	1892.14	3336.85	483.974
104	242.028	1892.56	3286.07	473.967
105	242.028	1886.26	3237.88	480.586
106	229.883	1878.38	3235.07	480.285
107	229.883	1881.78	3432.56	473.31 
108	229.883	1876.77	3432.56	473.585
109	229.883	1877.26	3312.49	470.838
110	229.883	1878.21	3210.53	470.096
111	229.883	1879.08	3127.55	466.702
112	229.883	1880.64	3113.18	460.074
