/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3354	77.3692	547.295	81.9768
1  	-11.3354	76.3048	641.634	82.9131
2  	-11.3354	77.2916	623.013	86.9501
3  	-11.3354	76.794 	542.775	85.4301
4  	-11.3354	74.1774	476.748	79.4986
5  	-11.3354	73.1303	505.773	79.7813
6  	-11.3354	71.941 	487.107	76.161 
7  	-11.3354	72.5769	571.629	77.0877
8  	-11.3354	72.8357	453.396	76.4049
9  	-11.49  	70.9213	508.787	75.9759
10 	-11.49  	70.9179	505.698	75.8326
11 	-11.49  	71.6311	471.645	78.2945
12 	-11.49  	72.0834	456.696	78.0344
13 	-12.6293	72.3289	436.944	78.2446
14 	-12.6293	72.1235	553.851	77.7611
15 	-12.6293	73.0185	673.531	82.3772
16 	-13.4045	70.6073	576.361	77.996 
17 	-13.4045	68.9298	473.86 	72.6812
18 	-13.4045	67.6656	399.267	68.2805
19 	-13.4045	68.0804	420.588	69.4798
20 	-13.4045	69.7682	508.589	74.8054
21 	-13.4045	68.3483	468.253	72.2833
22 	-13.4045	68.0905	555.48 	71.9994
23 	-14.0437	68.19  	450.535	74.5853
24 	-14.0437	67.6299	444.318	73.4452
25 	-14.0437	69.6287	443.036	76.2892
26 	-14.0437	68.4506	577.375	76.0337
27 	-14.0437	67.3984	579.533	77.1217
28 	-14.0437	68.8093	575.042	80.1735
29 	-14.0437	68.5008	539.937	77.7599
30 	-14.0437	66.6459	440.972	71.9128
31 	-14.0437	65.3606	407.731	69.754 
32 	-14.0437	67.1826	472.889	73.1342
33 	-14.0437	65.1495	490.681	71.6347
34 	-14.0437	65.4563	496.767	71.9996
35 	-14.0437	66.5567	455.711	74.0765
36 	-14.0437	65.6249	485.992	74.1872
37 	-14.0437	65.7707	513.866	76.3919
38 	-14.0437	66.7284	492.063	76.6259
39 	-14.0437	66.7613	601.92 	77.3696
40 	-14.0447	66.3854	601.92 	76.9625
41 	-14.0447	65.6011	438.601	71.5098
42 	-14.0447	65.6077	461.08 	72.9181
43 	-14.0447	66.6316	502.113	73.859 
44 	-14.0447	64.395 	473.887	69.4547
45 	-14.0447	63.682 	348.102	66.6202
46 	-14.0447	63.3141	584.756	67.8176
47 	-14.0447	64.065 	584.756	71.6925
48 	-14.0447	63.0896	486.031	69.9047
49 	-14.0447	62.2802	486.031	67.9342
50 	-14.0447	61.6986	455.851	66.9962
51 	-14.0447	61.7394	491.436	67.6685
52 	-14.0447	60.8945	448.671	65.7744
53 	-14.0447	60.601 	448.671	65.9527
54 	-14.0447	61.2714	452.568	65.0949
55 	-14.0447	62.307 	458.745	70.3036
56 	-14.0447	61.6116	458.745	69.6465
57 	-14.0447	61.8606	429.532	69.9032
58 	-14.0447	61.6783	429.532	68.8194
