/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.391	1347.15	4406.26	758.624
1  	212.391	1331.17	4406.26	746.219
2  	212.391	1339.37	4193.02	750.345
3  	212.391	1326.71	4172.3 	742.233
4  	212.391	1323.93	4172.3 	754.507
5  	164.392	1320.41	4172.3 	761.952
6  	164.392	1324.27	4405.42	757.262
7  	147.877	1320.57	4405.42	740.951
8  	147.877	1313.7 	4364.1 	713.83 
9  	147.877	1310.31	3761.72	713.613
10 	147.877	1306.4 	3672.9 	745.03 
11 	147.877	1295.71	3899.73	723.696
12 	142.833	1284.58	3969.25	734.793
13 	142.833	1291.98	3931.75	726.817
14 	142.833	1290.79	3791.32	725.308
15 	142.833	1289.93	3863.98	736.664
16 	142.833	1291.56	3863.98	738.407
17 	142.833	1287.23	3970.32	734.415
18 	142.833	1289.51	4018.82	754.436
19 	142.833	1287.78	4177.67	751.245
20 	142.833	1297.9 	4067.31	751.893
21 	142.833	1296.52	4340.78	755.068
22 	142.833	1288.25	4079.44	726.923
23 	142.833	1283.79	4056.89	707.583
24 	142.833	1280.24	3824.38	702.661
25 	142.833	1268.64	3823.26	698.439
26 	126.848	1265.38	3959.34	707.876
27 	121.735	1250.33	3959.34	704.463
28 	121.735	1258.67	3959.34	727.705
29 	121.735	1251.58	3959.34	717.514
30 	121.735	1252.59	3744.92	692.523
31 	121.735	1244.86	3831.23	699.241
32 	121.735	1245.01	3831.23	697.212
33 	121.735	1246.79	3745.13	681.759
34 	121.735	1246.03	3802.71	705.972
35 	112.596	1229.72	3952.93	700.959
36 	112.596	1220.6 	3911.69	684.778
37 	112.563	1204.01	4442.4 	659.846
38 	111.912	1212.07	3993.65	663.11 
39 	111.912	1209.33	3943.88	673.254
40 	111.912	1203.27	3863.16	684.244
41 	111.912	1196.64	3863.16	670.611
42 	111.912	1198.24	4040.8 	691.363
43 	109.15 	1194.48	4024.49	690.29 
44 	109.15 	1177.93	3943.48	688.234
45 	109.15 	1174.54	3777.43	672.081
46 	109.15 	1158.1 	4852.13	669.643
47 	109.15 	1150.85	3677.41	651.597
48 	109.15 	1153.29	3677.41	652.718
49 	109.15 	1152.14	3943.5 	663.492
50 	109.15 	1159.07	3893.83	668.896
51 	109.15 	1169.28	3396.42	662.809
52 	109.15 	1168.51	3532.57	655.449
53 	109.15 	1164.07	3837.14	661.346
54 	109.15 	1163.11	3837.14	666.534
