gen	min   	avg        	max        	std        
0  	234892	1.26831e+07	4.03626e+07	1.14441e+07
1  	182800	1.26395e+07	4.02995e+07	1.1378e+07 
2  	154236	1.26035e+07	4.03105e+07	1.13372e+07
3  	154236	1.25674e+07	4.0327e+07 	1.13021e+07
4  	154236	1.24986e+07	4.15414e+07	1.13109e+07
5  	152195	1.2452e+07 	4.15414e+07	1.12989e+07
6  	152195	1.23825e+07	4.15414e+07	1.12643e+07
7  	152185	1.23837e+07	4.15414e+07	1.13426e+07
8  	152185	1.23722e+07	4.14281e+07	1.13002e+07
9  	126607	1.23293e+07	4.14281e+07	1.12084e+07
10 	126592	1.22923e+07	4.13946e+07	1.11585e+07
11 	86807.4	1.22885e+07	4.17023e+07	1.11508e+07
12 	86807.4	1.222e+07  	4.15366e+07	1.10991e+07
13 	40395.2	1.21697e+07	4.09921e+07	1.11275e+07
14 	40395.2	1.21531e+07	4.08569e+07	1.11721e+07
15 	40058  	1.21097e+07	4.05409e+07	1.11648e+07
16 	40058  	1.20986e+07	4.00847e+07	1.12068e+07
17 	40055  	1.2036e+07 	4.00847e+07	1.11695e+07
18 	36556.4	1.20059e+07	3.89539e+07	1.10944e+07
19 	36556.4	1.19752e+07	3.88204e+07	1.10236e+07
20 	36556.4	1.19448e+07	4.00964e+07	1.10354e+07
21 	25108.6	1.18877e+07	3.88668e+07	1.10071e+07
22 	25108.6	1.18127e+07	3.88693e+07	1.09616e+07
23 	16508.6	1.17716e+07	4.02519e+07	1.09369e+07
24 	16508.6	1.16949e+07	3.93769e+07	1.09094e+07
25 	16508.6	1.1673e+07 	3.93769e+07	1.08444e+07
26 	14095.9	1.16581e+07	3.88524e+07	1.08231e+07
27 	14095.9	1.16106e+07	3.82834e+07	1.08022e+07
28 	14095.9	1.15581e+07	3.82684e+07	1.07786e+07
29 	14095.9	1.15068e+07	3.81948e+07	1.07282e+07
30 	14095.9	1.14385e+07	4.06953e+07	1.07583e+07
31 	12107.9	1.14066e+07	4.06953e+07	1.07121e+07
32 	12107.9	1.13661e+07	4.01042e+07	1.06908e+07
33 	12107.9	1.1324e+07 	3.74069e+07	1.06099e+07
34 	12107.9	1.13035e+07	3.74069e+07	1.05949e+07
35 	12107.9	1.12758e+07	3.79399e+07	1.05514e+07
36 	12107.9	1.12283e+07	3.83292e+07	1.05134e+07
37 	12107.9	1.11521e+07	3.83292e+07	1.0477e+07 
38 	12107.9	1.11005e+07	3.92335e+07	1.03826e+07
39 	8458.59	1.10563e+07	3.73466e+07	1.03575e+07
40 	8458.59	1.10064e+07	4.9172e+07 	1.03958e+07
41 	8458.59	1.09567e+07	3.75193e+07	1.03357e+07
42 	8458.59	1.09185e+07	3.88892e+07	1.03436e+07
43 	8458.59	1.08829e+07	3.88892e+07	1.03474e+07
44 	8458.59	1.08031e+07	3.94124e+07	1.03213e+07
45 	8458.59	1.07888e+07	3.88363e+07	1.03238e+07
46 	8399.43	1.07872e+07	3.76272e+07	1.02235e+07
47 	8399.43	1.07668e+07	3.77866e+07	1.01992e+07
48 	8399.43	1.07438e+07	3.74882e+07	1.01333e+07
49 	8399.43	1.06903e+07	3.68082e+07	1.0085e+07 
50 	8399.43	1.06698e+07	3.67213e+07	1.00573e+07
51 	8399.43	1.06768e+07	3.6726e+07 	1.00996e+07
52 	8399.43	1.06518e+07	3.8231e+07 	1.00272e+07
53 	8396.18	1.06042e+07	3.6726e+07 	9.96272e+06
54 	8395.72	1.0544e+07 	3.67249e+07	9.94546e+06
55 	8395.72	1.04852e+07	3.64962e+07	9.98428e+06
56 	7109.93	1.04392e+07	3.53248e+07	9.90424e+06
57 	7109.93	1.03855e+07	3.60303e+07	9.8432e+06 
58 	7109.93	1.03638e+07	3.58609e+07	9.81476e+06
59 	7109.93	1.03015e+07	3.51587e+07	9.75109e+06
60 	7109.93	1.02585e+07	3.54636e+07	9.7873e+06 
61 	6625.93	1.02343e+07	3.54636e+07	9.76099e+06
62 	6625.93	1.02083e+07	3.44141e+07	9.65736e+06
63 	6625.93	1.01439e+07	3.48843e+07	9.64129e+06
64 	6625.93	1.01366e+07	3.90279e+07	9.65642e+06
65 	6625.93	1.00903e+07	3.40928e+07	9.61242e+06
66 	6625.93	1.00622e+07	3.58708e+07	9.59398e+06
67 	6625.93	1.00105e+07	3.4128e+07 	9.56405e+06
68 	6625.93	9.99604e+06	3.44065e+07	9.54611e+06
69 	6625.93	9.96209e+06	3.41325e+07	9.52916e+06
70 	6625.93	9.92342e+06	3.41312e+07	9.50071e+06
71 	6625.93	9.89778e+06	3.37091e+07	9.46984e+06
72 	6625.93	9.87555e+06	3.36041e+07	9.3909e+06 
73 	6625.93	9.85152e+06	3.35547e+07	9.37398e+06
74 	6625.93	9.80419e+06	3.35547e+07	9.31374e+06
75 	6625.93	9.7858e+06 	3.44829e+07	9.35288e+06
76 	6625.93	9.75172e+06	3.44829e+07	9.32471e+06
77 	6625.93	9.7175e+06 	3.44837e+07	9.28984e+06
78 	6624.15	9.69406e+06	3.35824e+07	9.3203e+06 
79 	6624.15	9.66037e+06	3.35276e+07	9.25832e+06
80 	6624.15	9.62893e+06	3.31687e+07	9.2041e+06 
81 	6624.15	9.59298e+06	3.29195e+07	9.16721e+06
82 	6624.15	9.57014e+06	3.30868e+07	9.18505e+06
83 	6624.15	9.5119e+06 	3.29204e+07	9.11999e+06
84 	6624.15	9.48058e+06	3.27551e+07	9.08157e+06
85 	6624.15	9.4549e+06 	3.26079e+07	9.093e+06  
86 	6624.15	9.43776e+06	3.26055e+07	9.09853e+06
87 	6624.15	9.44116e+06	3.26055e+07	9.0918e+06 
88 	5970.27	9.40192e+06	3.26055e+07	9.0735e+06 
89 	5970.27	9.32088e+06	3.26055e+07	9.04483e+06
90 	5970.27	9.28094e+06	3.41274e+07	8.99475e+06
91 	5970.27	9.24171e+06	3.30349e+07	8.99153e+06
92 	5968.77	9.17619e+06	3.26055e+07	8.92153e+06
93 	5968.77	9.13905e+06	3.26055e+07	8.88624e+06
94 	5968.77	9.10013e+06	3.65564e+07	8.91426e+06
95 	5968.77	9.10018e+06	3.65564e+07	8.93389e+06
96 	5968.77	9.04947e+06	3.50243e+07	8.84659e+06
97 	5953.46	9.00873e+06	3.24062e+07	8.79708e+06
98 	5953.46	8.99438e+06	3.16828e+07	8.71643e+06
99 	5953.46	8.94995e+06	3.13749e+07	8.67898e+06
100	5953.46	8.92593e+06	3.13572e+07	8.67818e+06
101	5953.46	8.88711e+06	3.13572e+07	8.71039e+06
102	5953.46	8.84719e+06	3.11691e+07	8.64721e+06
103	5953.46	8.81859e+06	3.11393e+07	8.66803e+06
104	5953.46	8.77308e+06	3.11393e+07	8.58748e+06
105	5953.46	8.7413e+06 	3.13675e+07	8.54385e+06
106	5953.46	8.73193e+06	3.08216e+07	8.53631e+06
107	5953.46	8.6931e+06 	3.16474e+07	8.48558e+06
108	5953.46	8.63032e+06	3.25687e+07	8.4517e+06 
109	5953.46	8.58763e+06	3.18748e+07	8.40341e+06
110	5953.46	8.56341e+06	3.42673e+07	8.42622e+06
111	5953.46	8.526e+06  	3.18666e+07	8.35282e+06
112	5953.46	8.47811e+06	3.19e+07   	8.40818e+06
113	5953.46	8.44312e+06	3.18666e+07	8.4399e+06 
114	5953.46	8.42245e+06	3.15879e+07	8.40986e+06
115	5953.46	8.37103e+06	3.19773e+07	8.37494e+06
116	5953.46	8.34379e+06	3.18423e+07	8.33472e+06
117	5953.46	8.28451e+06	3.11641e+07	8.27674e+06
118	5953.46	8.24608e+06	3.11742e+07	8.21546e+06
119	5953.46	8.21854e+06	3.07373e+07	8.19028e+06
120	5953.46	8.17488e+06	3.27628e+07	8.19518e+06
121	5945.82	8.13993e+06	3.27628e+07	8.18231e+06
122	5945.82	8.08297e+06	3.07747e+07	8.05548e+06
123	5945.82	8.0633e+06 	3.08737e+07	8.03767e+06
124	5945.82	8.03772e+06	3.07852e+07	8.04064e+06
125	5945.82	8.03344e+06	3.02445e+07	8.02051e+06
126	5945.82	7.98364e+06	3.15681e+07	8.04323e+06
127	5781.05	7.95258e+06	3.02278e+07	7.95332e+06
128	5781.05	7.90945e+06	3.03461e+07	7.91362e+06
129	5781.05	7.87056e+06	3.26428e+07	7.90198e+06
130	5781.05	7.89416e+06	3.30099e+07	7.8906e+06 
131	5696.2 	7.89586e+06	3.26978e+07	7.88044e+06
132	5696.2 	7.86359e+06	3.18331e+07	7.85569e+06
133	5696.2 	7.8451e+06 	3.02893e+07	7.76351e+06
134	5696.2 	7.79633e+06	2.98833e+07	7.73798e+06
135	5696.2 	7.76842e+06	2.96586e+07	7.66243e+06
136	5696.2 	7.72893e+06	2.94623e+07	7.7011e+06 
137	5696.2 	7.68668e+06	2.94619e+07	7.67539e+06
138	5696.2 	7.67631e+06	2.93037e+07	7.68499e+06
139	5696.2 	7.63744e+06	2.93037e+07	7.65667e+06
140	5696.2 	7.60867e+06	2.92204e+07	7.65574e+06
141	5696.2 	7.60524e+06	2.92895e+07	7.60542e+06
142	5696.2 	7.59337e+06	2.9123e+07 	7.58266e+06
143	5696.2 	7.55286e+06	2.90652e+07	7.55021e+06
144	5696.2 	7.52376e+06	2.80147e+07	7.51533e+06
145	5696.2 	7.51189e+06	2.77105e+07	7.48387e+06
146	5696.2 	7.49028e+06	2.88672e+07	7.52152e+06
147	5696.2 	7.45238e+06	2.84718e+07	7.5453e+06 
148	5696.2 	7.40386e+06	2.84718e+07	7.5089e+06 
149	5696.2 	7.42559e+06	2.8616e+07 	7.52736e+06
150	5696.2 	7.40204e+06	2.84788e+07	7.49145e+06
151	5696.2 	7.36921e+06	2.83066e+07	7.43049e+06
152	5696.2 	7.31743e+06	2.81294e+07	7.39473e+06
153	5696.2 	7.28083e+06	2.78135e+07	7.33805e+06
154	5696.2 	7.27479e+06	2.79144e+07	7.36122e+06
155	5696.2 	7.25072e+06	2.8521e+07 	7.34561e+06
156	5642.2 	7.21905e+06	2.82862e+07	7.32608e+06
157	5642.2 	7.18565e+06	2.77219e+07	7.2868e+06 
158	5642.2 	7.17195e+06	2.84625e+07	7.29722e+06
159	5642.2 	7.16293e+06	2.92514e+07	7.28051e+06
