/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.645	377.883	625.361	59.9955
1  	213.645	379.315	625.361	59.8165
2  	213.645	380.777	1114.94	64.8416
3  	213.645	382.856	1972.9 	87.0011
4  	193.704	381.379	1954.46	87.847 
5  	193.704	398.587	15075.8	523.776
6  	193.704	382.626	1205.82	77.9085
7  	193.704	382.68 	1102.91	73.192 
8  	193.704	382.953	1114.53	72.0515
9  	193.704	383.282	1241.04	74.2235
10 	193.704	383.053	1238.82	76.5998
11 	193.704	381.848	1238.82	76.7139
12 	193.704	383.197	1238.82	82.1222
13 	193.704	384.36 	1222.38	85     
14 	193.704	384.02 	1093.39	77.7907
15 	193.704	384.071	1076.89	77.1151
16 	193.704	384.238	1128.4 	77.8658
17 	193.704	383.65 	1173.95	82.1094
18 	193.704	401.526	12288  	428.547
19 	193.704	388.473	1114.17	80.2286
20 	193.704	388.436	1070.46	77.031 
21 	193.704	386.113	1028.25	73.7509
22 	193.704	386.183	1019.17	76.3794
23 	193.704	388.446	2977   	119.62 
24 	193.704	389.49 	2907.31	117.472
25 	193.704	390.035	2798.02	116.753
26 	193.704	387.587	1109.53	81.4663
27 	193.704	391.474	3634.16	140.526
28 	193.704	393.808	3634.16	161.262
29 	193.704	395.471	3658.54	163.845
30 	193.704	394.049	3624.04	164.668
31 	193.704	391.81 	2687.34	131.08 
32 	193.704	391.511	2140.99	105.571
33 	193.704	388.434	2102.8 	105.781
34 	193.704	399.705	9211.87	329.046
35 	193.704	414.321	9211.87	462.729
36 	193.704	403.951	9215.68	343.721
37 	193.704	394.082	3111.16	142.69 
38 	193.704	393.695	3088.89	140.931
39 	193.704	394.791	3117.48	143.132
40 	193.704	390.311	1999.5 	106.377
41 	193.704	391.835	1999.5 	108.777
42 	193.704	391.974	2132.76	110.959
43 	193.704	391.938	2119.39	108.009
44 	193.704	393.996	2093.29	116.689
45 	193.704	393.16 	1610.42	99.8481
46 	193.704	392.02 	1509.8 	97.2932
47 	193.704	401.609	8450.04	300.578
48 	193.704	394.33 	1525   	104.159
49 	193.704	392.21 	1442.96	94.7631
50 	193.704	391.357	1047.16	87.5082
