/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.44	1711.08	3761.32	378.752
1  	1146.44	1701.04	3658.85	363.391
2  	1129.65	1697.41	3257.98	356.102
3  	1129.65	1698.09	3378.55	348.978
4  	1129.65	1697.11	3235.89	344.805
5  	1129.65	1700.14	3260.95	354.199
6  	1129.65	1697.8 	3260.95	358.341
7  	1129.65	1699.14	3235.89	363.191
8  	1129.65	1701.09	3232.63	359.033
9  	1129.65	1701.07	3232.63	362.431
10 	1127.18	1700.59	3232.63	365.31 
11 	1126.77	1697.37	3317.08	360.161
12 	1126.77	1696.19	3110.34	359.691
13 	1126.77	1692.73	3209.15	359.248
14 	1126.77	1689.48	3536.07	374.16 
15 	1126.77	1686.52	3396.8 	362.962
16 	1126.77	1680.58	3135.02	354.096
17 	1126.77	1680.34	3298.88	357.973
18 	1126.77	1677.76	3135.02	352.357
19 	1126.77	1682.38	3183.2 	364.632
20 	1126.77	1688.78	3640.18	367.747
21 	1126.77	1687.45	3587.4 	367.645
22 	1125.08	1677.72	3533.42	352.802
23 	1125.08	1682.76	3218.76	357.421
24 	1125.08	1672.72	3319.99	347.459
25 	1125.08	1676.51	3361.97	355.397
26 	1125.08	1679.14	3240.76	354.917
27 	1125.08	1680.85	3161.06	362.765
28 	1125.08	1676.71	3161.06	342.108
29 	1125.08	1678.88	3076.25	346.455
30 	1125.08	1673.21	3033.2 	342.43 
31 	1125.08	1674.03	3040.86	344.595
32 	1125.08	1672.71	3286.31	351.472
33 	1108.78	1668.72	3055.33	342.378
34 	1103.95	1665.51	3055.33	340.269
35 	1103.95	1669   	3437.51	351.611
36 	1100.15	1664.29	3135.09	343.626
37 	1100.15	1666.88	3135.09	335.767
38 	1099.12	1669.65	3112.4 	335.674
39 	1099.12	1670.74	3322.41	345.361
40 	1099.12	1669.98	3322.41	340.861
41 	1099.12	1660.58	3000.27	325.863
42 	1099.12	1662.37	2985.62	338.019
43 	1070.93	1660.38	3303.5 	340.633
44 	1070.93	1662.72	3199.06	344.672
45 	1070.93	1659.41	3409.46	354.034
46 	1070.93	1656.18	3264.9 	351.001
47 	1070.93	1659.34	3241.59	353.041
48 	1070.93	1659.15	3116.55	343.401
49 	1070.93	1653.73	3036.53	332.39 
50 	1070.93	1644.4 	3012.11	315.182
51 	1070.93	1644.99	2983.35	312.762
52 	1063.89	1644.69	3005.41	310.403
53 	1063.89	1642.37	3016.16	307.644
54 	1063.89	1641.41	3016.16	304.298
55 	1063.89	1640.47	2963.88	310.311
56 	1063.89	1643.15	2942.18	312.277
57 	1063.89	1641.46	2889.75	310.356
58 	1063.89	1644.24	2836.15	307.502
59 	1063.89	1647.32	2910.73	310.274
60 	1063.89	1644.86	3157.77	312.664
61 	1063.89	1643.35	3000.54	307.037
62 	1063.89	1648.19	3287.24	329.358
63 	1063.89	1645.36	3315.2 	329.901
64 	1059.66	1653.84	3471.74	346.43 
65 	1059.66	1650.68	3317.19	336.838
66 	1059.66	1651.43	3122.42	336.304
67 	1059.66	1651.01	3647.39	345.132
68 	1059.66	1649.76	3304.52	343.074
69 	1059.66	1648.9 	3508.75	342.018
70 	1059.66	1641.59	3122.42	332.007
71 	1059.66	1637.79	3122.42	328.37 
72 	1059.66	1643.08	3302.26	340.913
73 	1059.66	1642.58	3139.61	347.201
74 	1059.66	1638.4 	3137.66	347.38 
75 	1059.66	1639.72	3431.7 	342.346
76 	1059.66	1637.04	3293.4 	339.971
77 	1059.66	1635.84	3344.31	335.19 
78 	1059.66	1627.91	3344.31	338.238
79 	1059.66	1621.11	3465.71	328.385
80 	1059.66	1624.89	3232.42	330.534
81 	1059.66	1632.15	3410.57	344.151
82 	1059.66	1625.51	3367.14	344.419
83 	1059.66	1621.35	3302.89	324.553
84 	1059.66	1619.22	3244.71	315.138
85 	1059.66	1619.15	3098.08	311.081
86 	1059.66	1620.11	3294.84	326.275
87 	1059.66	1621.88	3229.84	326.908
88 	1059.66	1619.33	3421.88	328.67 
89 	1059.66	1618.86	3517.88	333.99 
90 	1059.66	1622.64	3756.01	339.831
91 	1059.66	1617.94	3517.88	333.241
92 	1059.66	1615.43	3349.44	329.99 
