gen	min     	avg    	max    	std    
0  	-309.347	18.9954	582.309	163.727
1  	-324.124	18.8606	582.309	161.896
2  	-334.422	17.7594	582.309	160.894
3  	-334.422	17.9154	594.02 	160.295
4  	-362.308	17.3947	527.533	162.178
5  	-362.308	16.8365	507.008	161.5  
6  	-362.308	15.9983	499.548	161.562
7  	-362.308	15.422 	499.548	163.025
8  	-362.308	15.0494	504.895	162.759
9  	-362.308	14.8367	482.527	160.511
10 	-373.038	14.32  	505.13 	161.811
11 	-373.038	14.1008	496.46 	160.768
12 	-373.038	13.2005	488.112	159.057
13 	-376.036	13.2406	584.179	160.103
14 	-376.036	12.7712	504.207	161.367
15 	-376.036	11.9205	529.907	162.317
16 	-376.036	11.4414	529.907	160.327
17 	-376.036	10.8131	493.315	160.926
18 	-376.036	11.1045	493.315	158.952
19 	-376.036	10.4986	497.832	160.617
20 	-376.036	9.52557	513.709	160.445
21 	-376.036	8.8511 	532.883	162.722
22 	-377.205	8.07017	479.71 	162.126
23 	-377.205	7.02832	491.006	161.424
24 	-379.892	6.62362	489.662	160.423
25 	-379.892	6.39662	513.551	160.461
26 	-379.892	6.22811	500.099	159.196
27 	-379.892	5.37424	528.648	162.837
28 	-380.578	4.45908	515.47 	160.638
29 	-380.578	3.33052	548.764	162.412
30 	-380.578	2.63622	515.989	158.797
31 	-380.578	2.75881	533.031	159.658
32 	-380.578	2.09755	533.031	162.107
33 	-382.01 	1.16868	504.314	162.623
34 	-386.051	-0.155797	528.757	159.624
35 	-387.356	-0.356349	528.757	160.457
36 	-387.356	-0.986544	522.924	159.559
37 	-396.567	-2.10437 	530.586	159.1  
38 	-396.567	-2.4139  	543.681	156.145
39 	-396.567	-3.32232 	526.766	155.345
40 	-396.567	-4.39546 	467.173	155.919
41 	-396.567	-5.10503 	467.173	157.769
42 	-396.567	-5.10944 	594.73 	160.048
43 	-396.567	-5.20767 	518.733	163.715
44 	-396.567	-5.80079 	516.382	161.309
45 	-396.567	-7.13147 	574.313	162.669
46 	-396.567	-7.60814 	533.566	160.001
47 	-396.567	-8.0561  	518.148	160.029
48 	-396.567	-8.78502 	513.409	158.228
49 	-396.567	-9.30947 	513.409	158.008
50 	-396.567	-10.1815 	490.329	154.076
51 	-396.567	-10.5373 	478.78 	152.408
52 	-396.567	-10.5499 	476.551	153.763
53 	-396.567	-11.8883 	463.297	156.015
54 	-396.567	-12.0729 	532.059	154.914
55 	-396.567	-12.0471 	532.059	154.599
56 	-396.567	-12.2762 	532.612	155.726
57 	-396.567	-12.5874 	486.143	157.108
58 	-396.567	-13.729  	460.175	155.618
59 	-396.567	-13.6906 	597.018	154.958
60 	-396.567	-14.1066 	653.804	153.345
