/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133838	2.10043e+07	8.80568e+07	1.79814e+07
1  	133838	2.07919e+07	7.86613e+07	1.75342e+07
2  	133838	2.05561e+07	7.78751e+07	1.76101e+07
3  	133838	2.03548e+07	7.48841e+07	1.68831e+07
4  	108947	2.04028e+07	7.57566e+07	1.71736e+07
5  	108947	2.02277e+07	7.25633e+07	1.67002e+07
6  	108947	2.0084e+07 	7.50398e+07	1.65302e+07
7  	108947	1.99581e+07	7.38357e+07	1.64406e+07
8  	47466.3	1.99427e+07	7.38357e+07	1.65584e+07
9  	47466.3	1.96819e+07	7.35784e+07	1.63144e+07
10 	47466.3	1.95258e+07	7.32058e+07	1.61357e+07
11 	47466.3	1.93818e+07	7.48407e+07	1.60301e+07
12 	47466.3	1.93789e+07	8.42139e+07	1.62642e+07
13 	47466.3	1.9296e+07 	7.70929e+07	1.64391e+07
14 	47466.3	1.91925e+07	7.70929e+07	1.62721e+07
15 	47466.3	1.89146e+07	7.73208e+07	1.58737e+07
16 	44681.2	1.87979e+07	7.73208e+07	1.57203e+07
17 	44681.2	1.8814e+07 	7.19103e+07	1.55583e+07
18 	44681.2	1.88094e+07	7.19103e+07	1.54742e+07
19 	44681.2	1.84223e+07	6.85884e+07	1.49454e+07
20 	42493.5	1.84115e+07	6.9821e+07 	1.49639e+07
21 	42493.5	1.84618e+07	7.42039e+07	1.52953e+07
22 	42493.5	1.84908e+07	7.18275e+07	1.54704e+07
23 	42493.5	1.81154e+07	7.77608e+07	1.54527e+07
24 	42493.5	1.80984e+07	8.00346e+07	1.58368e+07
25 	42493.5	1.81966e+07	8.17337e+07	1.58875e+07
26 	42493.5	1.80327e+07	8.33038e+07	1.58862e+07
27 	42493.5	1.79219e+07	7.40619e+07	1.54627e+07
28 	42493.5	1.80311e+07	7.8571e+07 	1.57612e+07
29 	42493.5	1.80043e+07	7.55847e+07	1.59005e+07
30 	42068.6	1.80733e+07	7.49622e+07	1.59766e+07
31 	17835.2	1.80009e+07	7.65256e+07	1.5798e+07 
32 	17835.2	1.77838e+07	7.87603e+07	1.53403e+07
33 	17835.2	1.78381e+07	7.73103e+07	1.60079e+07
34 	17835.2	1.74885e+07	7.27162e+07	1.54859e+07
35 	17835.2	1.74034e+07	7.72974e+07	1.56427e+07
36 	17835.2	1.72538e+07	7.79426e+07	1.53181e+07
37 	17835.2	1.70171e+07	7.79426e+07	1.49833e+07
38 	17835.2	1.68538e+07	7.49433e+07	1.48312e+07
39 	17835.2	1.6814e+07 	7.45948e+07	1.47627e+07
40 	17835.2	1.69047e+07	7.49834e+07	1.54168e+07
41 	17835.2	1.71023e+07	7.49834e+07	1.54909e+07
42 	17835.2	1.69914e+07	7.15144e+07	1.53705e+07
43 	17835.2	1.69541e+07	7.15144e+07	1.51473e+07
44 	17835.2	1.69328e+07	7.31339e+07	1.48896e+07
45 	17835.2	1.67519e+07	7.28443e+07	1.42489e+07
46 	17835.2	1.67111e+07	7.57813e+07	1.43393e+07
47 	17835.2	1.66187e+07	7.53732e+07	1.45707e+07
48 	17835.2	1.65869e+07	7.24179e+07	1.44816e+07
49 	17835.2	1.68807e+07	7.34134e+07	1.47829e+07
50 	17835.2	1.67875e+07	7.23539e+07	1.50144e+07
51 	17835.2	1.66641e+07	6.97345e+07	1.49898e+07
52 	17835.2	1.67541e+07	6.94997e+07	1.50955e+07
53 	17835.2	1.65571e+07	6.97163e+07	1.47474e+07
54 	17835.2	1.6788e+07 	7.59729e+07	1.53216e+07
55 	17835.2	1.66684e+07	7.59729e+07	1.54697e+07
56 	17835.2	1.64028e+07	7.37165e+07	1.50179e+07
57 	17835.2	1.63961e+07	7.55978e+07	1.48967e+07
58 	17835.2	1.61104e+07	7.83198e+07	1.4699e+07 
59 	17835.2	1.58792e+07	7.03459e+07	1.4378e+07 
60 	17835.2	1.58646e+07	7.36663e+07	1.45003e+07
61 	17835.2	1.5827e+07 	7.12264e+07	1.43601e+07
62 	9880.75	1.56918e+07	7.28991e+07	1.4197e+07 
63 	9880.75	1.55733e+07	7.29246e+07	1.41454e+07
64 	9880.75	1.58263e+07	7.51335e+07	1.46534e+07
65 	9880.75	1.57604e+07	7.37348e+07	1.46152e+07
66 	9880.75	1.58386e+07	8.1138e+07 	1.47985e+07
67 	9880.75	1.57523e+07	7.57013e+07	1.45617e+07
68 	9880.75	1.56923e+07	7.51625e+07	1.45841e+07
69 	9880.75	1.53334e+07	7.27176e+07	1.4199e+07 
70 	9880.75	1.52976e+07	7.25104e+07	1.45653e+07
71 	9880.75	1.52764e+07	7.37221e+07	1.46345e+07
72 	9880.75	1.51047e+07	7.27319e+07	1.44667e+07
73 	9880.75	1.52575e+07	7.268e+07  	1.47081e+07
74 	9880.75	1.50755e+07	7.42262e+07	1.47374e+07
75 	9880.75	1.52075e+07	7.42262e+07	1.49136e+07
76 	9880.75	1.52801e+07	7.18341e+07	1.48047e+07
77 	9880.75	1.53291e+07	6.89299e+07	1.46781e+07
78 	9880.75	1.52867e+07	7.22726e+07	1.47625e+07
79 	9880.75	1.53384e+07	7.46117e+07	1.49309e+07
80 	9880.75	1.52692e+07	7.62965e+07	1.48329e+07
81 	9880.75	1.50834e+07	7.74383e+07	1.47683e+07
82 	9880.75	1.49118e+07	7.23106e+07	1.45454e+07
83 	9880.75	1.49749e+07	7.58271e+07	1.46598e+07
84 	9880.75	1.47356e+07	7.35259e+07	1.46812e+07
85 	9880.75	1.47946e+07	7.40787e+07	1.44573e+07
86 	9880.75	1.44825e+07	7.35259e+07	1.40191e+07
87 	9880.75	1.43168e+07	7.67394e+07	1.38045e+07
88 	9880.75	1.43838e+07	7.61808e+07	1.38224e+07
89 	9880.75	1.42913e+07	7.29366e+07	1.3575e+07 
90 	9880.75	1.41552e+07	7.07406e+07	1.36057e+07
91 	9880.75	1.43146e+07	7.22268e+07	1.36432e+07
92 	9880.75	1.41753e+07	7.01707e+07	1.33459e+07
93 	9880.75	1.41556e+07	6.92562e+07	1.3161e+07 
94 	9880.75	1.4106e+07 	7.23774e+07	1.33187e+07
95 	9880.75	1.38823e+07	7.11065e+07	1.34704e+07
96 	9880.75	1.38358e+07	7.66126e+07	1.35995e+07
97 	9880.75	1.39154e+07	7.47011e+07	1.3978e+07 
98 	9880.75	1.37205e+07	7.51676e+07	1.34391e+07
99 	9880.75	1.35334e+07	6.99656e+07	1.31177e+07
100	9880.75	1.35829e+07	6.84392e+07	1.29451e+07
101	9880.75	1.34411e+07	6.81863e+07	1.2721e+07 
102	9880.75	1.33121e+07	7.12847e+07	1.23715e+07
103	9880.75	1.3303e+07 	7.26607e+07	1.25305e+07
104	7852.64	1.32293e+07	7.3858e+07 	1.25103e+07
105	7852.64	1.35333e+07	7.45733e+07	1.32133e+07
106	7852.64	1.33855e+07	7.45733e+07	1.2965e+07 
107	7852.64	1.31134e+07	7.42877e+07	1.25987e+07
108	7852.64	1.31998e+07	7.11933e+07	1.29834e+07
109	7852.64	1.29077e+07	6.77328e+07	1.24858e+07
110	7852.64	1.28525e+07	6.6057e+07 	1.23274e+07
111	7852.64	1.26642e+07	6.16851e+07	1.1964e+07 
112	7852.64	1.27864e+07	6.95559e+07	1.21416e+07
113	7852.64	1.26778e+07	6.8254e+07 	1.20756e+07
114	7852.64	1.25985e+07	6.80657e+07	1.19154e+07
115	7852.64	1.26667e+07	6.47022e+07	1.18018e+07
116	7852.64	1.26469e+07	6.65033e+07	1.18167e+07
117	7852.64	1.26202e+07	6.81523e+07	1.17879e+07
118	7852.64	1.23472e+07	6.89874e+07	1.15982e+07
119	7852.64	1.24943e+07	6.89874e+07	1.18269e+07
120	7852.64	1.25516e+07	7.19197e+07	1.17887e+07
121	7852.64	1.24799e+07	7.19197e+07	1.17537e+07
122	7852.64	1.26294e+07	6.69805e+07	1.23673e+07
123	7581.28	1.25016e+07	6.79358e+07	1.19354e+07
124	7581.28	1.24252e+07	6.75566e+07	1.20152e+07
125	7581.28	1.22817e+07	6.74032e+07	1.17366e+07
126	7581.28	1.22415e+07	6.53098e+07	1.13094e+07
127	7581.28	1.21425e+07	7.22872e+07	1.14299e+07
128	7581.28	1.21406e+07	6.85231e+07	1.11748e+07
129	7581.28	1.21403e+07	6.85231e+07	1.11299e+07
130	7581.28	1.20236e+07	7.14948e+07	1.20261e+07
131	7581.28	1.20118e+07	7.05372e+07	1.22663e+07
132	7581.28	1.17267e+07	7.04945e+07	1.17288e+07
133	7581.28	1.18605e+07	7.13247e+07	1.18969e+07
134	7581.28	1.18897e+07	7.19013e+07	1.14562e+07
135	7581.28	1.18111e+07	6.90125e+07	1.13541e+07
136	7581.28	1.19084e+07	8.38399e+07	1.17283e+07
137	7581.28	1.18947e+07	7.06273e+07	1.1723e+07 
138	7581.28	1.17212e+07	6.90447e+07	1.15372e+07
139	7581.28	1.1507e+07 	6.60223e+07	1.12418e+07
140	7581.28	1.13863e+07	6.75713e+07	1.1042e+07 
141	7581.28	1.14097e+07	7.0977e+07 	1.11659e+07
142	7581.28	1.15634e+07	7.06148e+07	1.1582e+07 
