/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	215.064	383.313	1097.1	67.2522
1  	215.064	388.088	4006.3	144.554
2  	215.064	388.58 	3822.19	140.976
3  	211.724	394.258	4901.54	212.636
4  	211.724	394.752	4901.54	213.773
5  	211.724	390.029	3812.07	145.988
6  	211.724	404.963	8146.25	332.907
7  	209.806	402.575	4519.75	270.219
8  	209.806	399.792	3959.19	227.941
9  	209.806	404.898	3959.19	251.498
10 	209.806	402.439	3831.56	224.051
11 	209.806	398.867	3741.37	188.372
12 	203.298	394.993	3143.95	148.656
13 	203.298	395.314	3143.95	147.664
14 	203.298	401.751	3407.13	208.059
15 	203.298	398    	3219   	178.565
16 	203.298	410.859	9643.04	374.027
17 	203.298	414.907	9547.56	386.942
18 	203.298	417.061	9653.65	388.645
19 	203.298	420.783	6658.06	356.611
20 	203.298	427.214	6658.06	407.559
21 	195.998	443.532	6658.06	489.494
22 	195.998	447.59 	6657.67	494.929
23 	195.998	451.076	6657.67	508.3  
24 	195.998	462.282	7279.5 	567.549
25 	195.998	452.206	6600.62	513.457
26 	195.998	446.051	6405.85	463.632
27 	195.998	444.559	5982.18	454.563
28 	195.998	436.753	5834.6 	409.559
29 	195.998	436.235	5497.52	386.496
30 	195.998	441.267	5600.3 	418.408
31 	195.998	440.096	5464.03	409.676
32 	195.998	435.724	4980.74	371.973
33 	195.998	431.079	4856.98	336.987
34 	195.998	426.5  	3639.35	297.467
35 	195.998	426.36 	3634.91	296.716
36 	195.998	425.361	3317.17	278.236
37 	195.998	433.462	4929.17	338.278
38 	195.998	429.178	3528.71	299.406
39 	195.998	429.22 	3339.18	299.74 
40 	195.998	435.379	7286.24	381.693
41 	195.998	426.5  	3325.27	294.09 
42 	195.998	423.147	3247.5 	274.836
43 	195.998	420.529	3229.25	257.904
44 	195.998	423.922	3256.44	273.234
45 	195.998	419.37 	3180.54	253.178
46 	195.998	415.282	3014.19	231    
47 	195.998	420.144	3014.19	243.41 
48 	195.998	419.901	2909.32	228.886
49 	195.998	423.099	3282.21	252.819
50 	195.998	417.143	2928.02	229.327
51 	195.998	416.835	2705.95	224.917
52 	195.998	411.866	2624.32	210.154
53 	195.998	415.234	2279.27	204.256
54 	195.998	414.237	2113.95	192.343
55 	195.998	410.69 	2029.03	179.261
56 	190.811	427.198	12250.7	458.282
57 	190.811	426.015	6459.81	341.942
58 	190.811	430.548	5763.82	345.672
59 	190.811	435.758	5815.23	374.452
60 	190.811	430.776	5268.06	318.856
61 	190.811	428.24 	4165.59	288.613
62 	190.811	428.571	4165.59	288.949
63 	190.811	439.18 	7666.34	384.481
64 	190.811	430.396	5784.47	312.733
65 	190.811	426.468	3565.2 	257.98 
66 	190.811	427.803	3652.44	263.675
67 	190.811	426.885	3255.93	253.617
68 	190.811	427.171	3255.93	254.952
69 	190.811	424.451	2878.35	238.903
70 	190.811	420.313	2603.46	221.753
71 	190.811	422.829	4247.23	254.123
72 	190.811	417.838	2603.46	215.545
73 	190.811	425.235	4738.78	264.475
74 	190.811	420.442	2626.77	216.504
75 	190.811	419.291	2387.36	205.338
76 	190.811	460.675	18811.5	822.918
77 	190.811	444.64 	13341.5	533.721
78 	190.811	427.032	5490.46	277.955
79 	190.811	427.701	5538.43	280.879
80 	190.811	429.485	5538.43	279.605
81 	190.811	431.526	3364.04	252.805
82 	190.811	428.926	2424.27	240.054
83 	190.811	466.445	16327.6	821.003
84 	190.811	468.112	16327.6	821.394
85 	190.811	459.333	15960.5	684.418
86 	190.811	472.876	13244.3	732.913
87 	190.811	474.271	13295.3	733.155
88 	190.811	473.473	13295.3	731.542
89 	190.811	477.833	12784.4	741.862
90 	190.811	463.507	10421.7	600.13 
91 	190.811	479.906	10421.7	691.692
92 	190.811	481.934	10446.6	695.446
93 	190.811	487.718	10360.6	691.932
94 	190.811	475.138	8968.07	598.511
95 	190.811	463.56 	8917.76	514.295
96 	190.811	451.609	5731.49	418.408
97 	190.811	453.64 	5731.49	416.639
98 	190.811	446.646	5506.72	373.366
99 	190.811	471.809	13564.6	621.368
100	190.811	479.351	13564.6	633.842
101	190.811	460.683	5456.76	434.921
102	190.811	457.112	4948.94	380.861
103	190.811	449.967	4518.72	346.827
104	190.811	451.381	4517.52	350.965
105	190.811	474.029	6515.46	480.757
106	190.811	466.604	6064.89	430.573
107	190.811	462.518	4504.69	385.031
108	190.811	463.136	4504.69	384.272
109	190.811	461.237	4454.38	382.275
110	190.811	460.784	4218.14	365.719
111	190.811	461.014	4218.14	371.114
112	190.811	467.29 	4176.23	393.512
113	190.811	480.78 	11406.1	551.047
114	190.811	482.167	11406.1	551.747
115	190.811	480.67 	11423.2	549.406
116	190.811	501.785	17318.3	814.227
117	190.811	500.104	17318.3	814.004
118	190.811	499.226	17318.3	815.059
119	190.811	482.31 	11453.4	566.889
120	190.811	488.583	11453.4	582.013
121	190.811	482.383	6635.39	486.235
122	190.811	483.127	6271.96	479.86 
123	190.811	484.642	6262.04	499.371
124	190.811	486.598	5079.52	469.093
125	190.811	484.254	4299.08	454.333
126	190.811	483.306	4352.57	452.869
127	190.811	479.24 	4063.4 	429.818
128	190.811	485.881	4880.85	460.933
129	190.811	479.955	4063.4 	434.838
130	190.811	476.11 	4042.71	418.687
131	184.221	513.764	12631.6	763.58 
132	184.221	553.925	27704.1	1261.3 
133	184.221	518.402	12708.1	811.027
134	184.221	502.955	11618.5	684.112
135	184.221	498.309	8964.68	594.965
136	184.221	514.753	9644.8 	702.769
137	184.221	581.515	47103.8	1810.56
138	184.221	530.697	9604.93	770.918
139	184.221	522.531	9063.49	708.628
140	184.221	538.306	9057.96	779.001
141	184.221	537.265	8371.62	768.336
142	184.221	533.302	8102.01	731.583
143	184.221	551.853	16848.3	930.207
144	184.221	556.724	13647.9	906.533
145	184.221	538.133	8301.69	780.712
146	184.221	532.409	8255.52	731.763
147	184.221	523.696	7890.81	679.68 
148	184.221	525.083	7890.81	682.537
149	184.221	518.471	7866.84	641.449
150	184.221	515.947	7290.93	603.992
151	184.221	514.931	6191.12	580.426
152	184.221	525.339	8637.49	645.337
153	184.221	553.279	13205.2	831.73 
154	184.221	555.182	13163.1	833.981
155	184.221	569.734	13163.1	915.508
156	184.221	568.625	11016.1	847.809
157	184.221	569.821	10943.1	846.186
158	184.221	561.264	8641.96	788.592
159	184.221	561.867	8644.41	789.703
160	184.221	603.266	22171.9	1180.6 
161	184.221	589.507	13323.8	926.306
162	184.221	574.757	8663.25	806.219
163	184.221	572.566	8601.36	807.439
164	184.221	580.228	8663.7 	817.19 
165	184.221	591.477	9415.47	872.897
166	184.221	588.334	9449.55	908.36 
167	184.221	594.297	9449.55	933.025
168	184.221	583.376	8692.99	882.869
169	184.221	596.972	8687.4 	929.753
170	184.221	605.292	8720.76	955.683
171	184.221	609.889	10408.4	999.041
172	184.221	612.146	8689.53	967.275
173	175.444	601.561	8661.87	926.85 
174	175.444	602.629	8666.38	932.326
175	175.444	604.776	8707.95	935.486
176	175.444	601.422	7608.21	904.99 
177	175.444	597.56 	7611.21	891.788
178	175.444	598.163	7124.37	868.806
179	175.444	598.524	7057.05	873.993
180	175.444	613.191	7169.2 	894.143
181	175.444	605.511	6424.62	861.771
182	175.444	597.915	6424.62	838.357
183	175.444	619.83 	14154.2	963.895
184	175.444	628.765	14154.2	973.909
185	175.444	636.728	14124.6	997.976
186	175.444	624.917	7146.35	886.475
187	175.444	657.381	12384.6	1035.83
188	175.444	638.928	8437.86	943.616
189	175.444	646.755	8415.74	959.22 
190	175.444	648.142	8451.34	963.052
191	175.444	698.771	25030.3	1532.87
192	175.444	662.722	24793.5	1267.79
193	175.444	636.562	8399.59	949.797
194	175.444	647.229	9299   	1000.37
195	175.444	665.752	9337.45	1042.02
196	175.444	668.71 	8363.53	1027.15
197	175.444	660.619	7117.83	984.799
198	175.444	664.097	8901.1 	1024.5 
199	175.444	665.084	7171.21	1002.94
200	175.444	673.672	7218.02	1018.98
201	175.444	686.864	11108.1	1118.81
202	175.444	692.036	11108.1	1123.06
203	175.444	679.324	10553.5	1085.42
204	175.444	676.732	10520.5	1073.26
205	175.444	664.878	8334.68	1020.61
206	175.444	669.729	6948.55	1004.36
207	175.444	663.278	6948.55	985.425
208	175.444	656.399	6573.86	961.28 
209	175.444	654.917	6619.4 	949.725
210	175.444	669.495	6539.94	971.122
211	175.444	674.625	6539.94	980.443
212	175.444	677.41 	6553.03	975.918
213	175.444	673.792	7176.01	986.465
214	175.444	665.904	7176.01	965.84 
215	175.444	705.732	19377  	1276.73
216	175.444	702.621	16081.2	1178.32
217	175.444	694.122	9938.91	1059.41
218	175.444	678.951	9077.84	1008.72
219	175.444	670.059	6552.88	959.198
220	175.444	664.355	6579.29	962.208
221	175.444	688.158	17121.5	1154.56
222	175.444	666.535	10163.8	998.174
223	175.444	665.162	6594.1 	963.127
224	175.444	661.214	6396.14	951.804
225	175.444	655.856	6367.17	939.226
226	175.444	651.65 	6273.28	922.546
227	175.444	659.89 	8879.94	956.722
228	175.444	657.498	8879.94	958.058
229	175.444	660.293	8703.73	964.163
230	175.444	658.202	8646.2 	965.027
231	175.444	652.925	9893.93	965.292
232	175.444	694.129	18997.5	1244.49
233	175.444	670.02 	12623  	1027.39
234	175.444	702.965	20239.9	1252.9 
235	175.444	677.831	12595.4	1091.03
236	175.444	677.632	10772.1	1062.22
237	175.444	674.829	10772.1	1053.64
238	175.444	705.701	13419.1	1222.71
239	175.444	713.581	12306.4	1198.24
240	175.444	709.038	12306.4	1176.18
241	175.444	737.891	19644.3	1363.17
242	175.444	714.016	12306.4	1190.35
243	175.444	713.785	12276.3	1191.12
244	175.444	719.288	12287.5	1224.76
245	175.444	724.825	13940.9	1271.47
246	174.283	731.83 	12279.8	1266.93
247	174.283	728.073	12073.8	1243   
248	174.283	772.316	18629  	1470.03
249	174.283	773.127	18692.1	1467.11
250	174.283	770.674	18627.7	1481.03
251	174.283	777.94 	18592.2	1516.18
252	174.283	780.689	15870.4	1486   
253	174.283	809.327	20166.5	1635.81
254	174.283	788.174	17102.5	1507.64
255	174.283	830.776	21576.5	1753.44
256	174.283	811.999	17114.6	1613.26
257	174.283	785.804	15954.9	1478.19
258	174.283	789.392	15731.5	1457.95
259	174.283	785.896	15758.8	1456.89
260	174.283	797.352	15758.8	1461.51
261	174.283	788.603	13338.2	1395.73
262	174.283	773.69 	11824.9	1324.85
263	174.283	769.65 	11358.7	1332.12
264	174.283	761.752	10775.7	1293.44
265	174.283	780.261	11191.1	1341.86
266	174.283	795.677	23877.8	1564.28
267	174.283	778.826	11191.1	1346.69
268	174.283	790.252	11191.1	1372.15
269	174.283	802.521	11097.1	1388.97
270	174.283	816.806	10756.2	1401.86
271	174.283	806.154	10068.7	1351.85
272	174.283	803.977	10029.1	1339.41
273	174.283	853.302	23868.3	1665.89
274	174.283	852.774	16768.6	1597.54
275	174.283	827.385	15694.6	1463.92
276	174.283	811.685	12324.4	1400.17
277	174.283	884.081	22173.6	1707.08
278	174.283	852.082	12457.3	1524.66
279	174.283	849.534	11609.1	1486.83
280	174.283	838.789	11039.4	1439.28
281	174.283	840.592	11039.4	1440.1 
282	174.283	819.361	10897.6	1357.17
283	174.283	842.844	9563.19	1386.35
284	174.283	830.853	9084.67	1359.02
285	174.283	823.361	9499.02	1347.44
286	174.283	821.257	8374.23	1322.61
287	174.283	819.037	8300.86	1316.99
288	174.283	832.375	9575.15	1335.31
289	174.283	822.015	8041.4 	1321.45
290	174.283	814.976	8014.21	1302.69
291	174.283	848.968	18270.9	1548.27
292	174.283	870.434	18360.5	1614.07
293	174.283	894.117	18360.5	1736.32
294	174.283	1004.46	30637.2	2389.28
295	174.283	985.471	29225.2	2197.92
296	174.283	949.532	18745.9	1963.59
297	174.283	932.712	18706.3	1878.83
298	174.283	929.524	18589.5	1816.55
299	174.283	931.107	17786.3	1777.7 
300	174.283	931.611	17797.7	1779.35
301	174.283	909.553	14982.6	1665.34
302	174.283	942.707	27149.8	1910.99
303	174.283	940.954	14986.5	1772.41
304	174.283	969.465	15731.8	1847.05
305	174.283	1008.78	17154.2	1998.14
306	174.283	1054.91	23049.2	2211.88
307	174.283	1060.59	22791.3	2216.73
308	174.283	1102.97	22791.3	2277.68
309	174.283	1072.14	17701.4	2146.36
310	174.283	1185.63	49909.1	2934.26
311	174.283	1165.74	26141.1	2446.67
312	174.283	1160.67	17659.9	2329.9 
313	174.283	1156.07	17708  	2311.22
314	174.283	1133.97	17224.3	2233.19
315	174.283	1138.47	15723.1	2161.82
316	174.283	1166.79	20232.2	2309.16
317	174.283	1142.23	19254  	2214.44
318	174.283	1148.15	19185.5	2227.35
319	174.283	1155.69	19185.5	2221.21
320	174.283	1147.26	16423.4	2134.62
321	174.283	1186.81	19925.9	2312.32
322	174.283	1186.6 	17490.3	2292.89
323	174.283	1183.38	17490.3	2302.28
324	174.283	1167.7 	17070.8	2239.71
325	174.283	1150   	16977.9	2154.41
326	174.283	1133.14	15661.4	2079.67
327	174.283	1128.96	13669.6	2015.58
328	174.283	1141.46	13650.1	2068.41
329	174.283	1155.41	15533.1	2112.1 
330	174.283	1146.08	13675.8	2059.26
331	174.283	1141.58	13675.8	2027.56
332	174.283	1134.7 	12545.3	2021.69
333	174.283	1105.19	12430  	1963.48
334	174.283	1112.71	12430  	1926.19
335	174.283	1116.65	12430  	1947.83
336	174.283	1166   	23377.1	2262.26
337	174.283	1181.34	23377.1	2266.31
338	174.283	1154.46	23254.6	2131.03
339	174.283	1126.21	12396.6	1973.88
340	174.283	1105.11	10961.9	1914.29
341	174.283	1095.16	10943.2	1893.49
342	174.283	1095.61	10868.9	1849.17
343	174.283	1093.03	10868.9	1864.93
344	174.283	1095.2 	10871.6	1873.75
345	174.283	1103.9 	10872.9	1894.24
346	174.283	1088.92	10890.4	1875.69
347	174.283	1103.39	10982.7	1882.52
348	174.283	1112.08	11116.9	1881.1 
349	174.283	1121.19	17120.1	1991.28
350	174.283	1109.64	15825.8	1940.85
351	174.283	1148.77	17997  	2068.63
352	174.283	1147.42	17997  	2062.76
353	174.283	1168.89	19686.1	2159.55
354	174.283	1154.95	18057.8	2111.32
355	174.283	1190.75	27207.1	2309.36
356	174.283	1193.51	27207.1	2328.2 
357	174.283	1180.22	22993.6	2275.31
358	174.283	1155.01	18031.5	2144.85
359	174.283	1181.09	16086  	2138.82
360	174.283	1163.19	12956.5	2082.88
361	174.283	1179.78	16151.1	2136.96
362	174.283	1155.79	13718.2	2074.99
363	174.283	1157.51	13718.2	2046.71
364	174.283	1192.75	18211.4	2199.19
365	174.283	1225.59	32560.3	2436.16
366	174.283	1219.94	32532.7	2430.43
367	174.283	1184.33	18144.8	2187.09
368	174.283	1156.11	18202.7	2097.84
369	174.283	1156.45	18144.5	2155.16
370	174.283	1154.08	17035.4	2123.32
371	174.283	1153.42	13229.1	2062.33
372	174.283	1148   	13220.7	2073.94
373	174.283	1226.41	29425.3	2534.31
374	174.283	1206.12	25110.1	2366.21
375	174.283	1183.21	22015.6	2279.26
376	174.283	1191.44	14966.1	2202.24
377	174.283	1223.57	20989.8	2367.1 
378	174.283	1227.2 	17974.6	2343.76
379	174.283	1236.61	14989.4	2326.53
380	174.283	1220.56	15245.9	2311.56
381	174.283	1233.14	20111.1	2335.17
382	174.283	1210.64	17785.6	2259.6 
383	174.283	1218.82	16651.6	2250.31
384	174.283	1273.48	33441.8	2619.85
385	174.283	1236.39	20624.7	2359.02
386	174.283	1230.27	16692.5	2311.8 
387	174.283	1234.61	15517.6	2306.08
388	174.283	1314.86	36005.2	2755.34
389	174.283	1333.34	36004  	2748.18
390	174.283	1306.99	23376.1	2574.08
391	174.283	1312.61	23358.4	2574.5 
392	174.283	1299.02	17233.6	2468.62
393	174.283	1284.46	16440.3	2409.83
394	174.283	1267.03	14672.6	2378.34
395	174.283	1279.88	14708.7	2400.85
396	174.283	1262.89	14483.1	2367.41
397	174.283	1276.35	14305.5	2399.83
398	174.283	1255.52	14003.6	2308.22
399	174.283	1292.52	22867  	2452.19
400	174.283	1290.15	23129.5	2442.48
401	174.283	1300.7 	23129.5	2463.92
402	174.283	1325.71	23129.5	2546.01
403	174.283	1317.82	23130.1	2562.77
404	174.283	1285.14	19042.4	2442.85
405	174.283	1275.02	19069  	2415.89
406	174.283	1335.32	18991.9	2551.12
407	174.283	1323.85	18991.9	2542.81
408	174.283	1300.6 	19639.6	2470.91
409	174.283	1323.75	19633.1	2547.37
410	169.301	1305.87	18504.8	2496.84
411	169.301	1293.42	16276.3	2452.36
412	169.301	1296.78	17163.8	2445.82
413	169.301	1299.93	17163.8	2443.71
414	169.301	1270.67	16097.4	2347.2 
415	169.301	1261.33	16145.1	2300.16
416	169.301	1241.05	15196  	2256.49
417	165.582	1221.79	15196  	2228.82
418	165.582	1217.76	13859.8	2188.82
419	165.582	1217.54	13859.8	2174.09
420	165.582	1197.34	13807.9	2157.12
421	165.582	1194.06	13501.9	2098.05
422	165.582	1202.54	19508.8	2181.35
423	165.582	1205.2 	19547.6	2177.87
424	165.582	1182.46	13563.2	2069.4 
425	165.582	1187.64	12770.9	2050.91
426	165.582	1172.56	11502.1	1994.89
427	165.582	1234.52	20323.8	2183.72
428	165.582	1313.68	53483.5	2886.76
429	165.582	1251.83	20323.8	2248.95
430	165.582	1244.05	20323.8	2285.64
431	165.582	1255.54	20323.8	2277.13
432	165.582	1326.82	30154.6	2558.16
433	165.582	1336.4 	20362.6	2460.02
434	165.582	1379.31	21754.7	2628.24
435	165.582	1368.45	17422.2	2540.95
436	165.582	1362.89	17288.5	2486.13
437	165.582	1451.44	22607.8	2787.21
438	165.582	1452.47	22567.7	2780.13
439	165.582	1461.34	19680.4	2804.16
440	165.582	1456.21	17421.2	2707   
441	165.582	1471.51	17261.9	2688.54
442	165.582	1462.28	16352.5	2628.68
443	165.582	1493.15	20520.8	2711.95
444	165.582	1539.45	20822.5	2881.13
445	165.582	1523.38	20499.6	2829.7 
446	165.582	1509.12	20533.7	2820.2 
447	165.582	1507.96	20533.7	2819.59
