/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.2948	154.458	282.092	32.4344
1  	80.2948	155.616	302.642	33.0879
2  	80.2948	155.462	265.39 	32.1156
3  	80.2948	155.302	261.813	31.398 
4  	80.2948	154.198	262.624	30.6362
5  	80.2948	155.138	286.509	31.3052
6  	80.2948	156.088	269.811	32.2784
7  	80.2948	155.329	274.16 	32.7617
8  	80.2948	154.694	259.779	31.7591
9  	80.2948	153.734	267.469	32.2688
10 	80.2948	154.637	272.823	31.74  
11 	80.2948	154.081	281.062	33.9098
12 	80.2948	155.667	265.883	32.1982
13 	80.2948	155.314	272.243	32.0712
14 	80.2948	154.68 	272.243	31.9494
15 	80.2948	153.908	251.222	30.3947
16 	80.2948	153.311	247.254	31.1646
17 	80.2948	154.299	275.013	31.4892
18 	80.2948	153.894	281.987	30.0294
19 	80.2948	154.694	264.78 	30.464 
20 	80.2948	155.475	315.159	31.2149
21 	80.2948	154.788	267.282	31.4662
22 	80.2948	154.955	261.332	31.5968
23 	78.568 	155.547	287.09 	32.8176
24 	78.568 	156.064	285.311	32.9879
25 	78.568 	154.648	280.694	32.6609
26 	77.0253	154.167	277.862	31.1312
27 	77.0253	155.195	264.234	31.6019
28 	77.0253	156.121	270.789	31.4697
29 	77.0253	155.228	275.332	31.8411
30 	77.0253	154.83 	264.634	31.6237
31 	77.0253	154.802	265.896	32.075 
32 	77.0253	152.367	263.544	30.4284
33 	77.0253	153.162	272.07 	31.639 
34 	77.0253	155.323	263.881	31.8927
35 	77.0253	154.502	248.867	29.9521
36 	77.0253	154.441	264.721	31.0128
37 	77.0253	154.295	257.116	31.664 
38 	77.0253	155.253	282.877	31.454 
39 	77.0253	155.776	290.271	32.2329
40 	77.0253	155.012	270.297	31.1897
41 	77.0253	154.993	265.5  	31.1208
42 	77.0253	155.624	251.881	30.9191
43 	77.0253	154.277	258.876	31.3475
44 	77.0253	153.926	259.616	30.7267
45 	77.0253	153.56 	324.974	31.0813
46 	77.0253	155.129	278.85 	31.6778
47 	77.0253	155.269	292.458	32.9595
48 	77.0253	156.075	267.822	30.8575
49 	77.0253	156.002	273.251	32.1325
50 	77.0253	154.949	273.752	32.1796
51 	77.0253	154.773	259.623	32.2903
52 	77.0253	154.504	258.669	31.5719
53 	77.0253	155.672	259.99 	31.2249
54 	77.0253	156.345	270.765	31.3182
55 	77.0253	157.132	293.167	32.7023
56 	77.0253	156.731	281.048	32.1126
57 	77.0253	157.09 	281.048	32.9336
58 	77.0253	157.662	273.673	33.0477
59 	77.0253	158.262	278.795	32.8447
60 	77.0253	157.485	266.334	31.4286
61 	77.0253	154.798	266.334	29.9295
62 	77.0253	154.733	331.257	31.3627
63 	77.0253	156.046	280.785	32.2062
64 	77.0253	155.484	276.318	31.8184
65 	77.0253	153.671	258.536	31.5712
66 	77.0253	154.071	256.641	31.6044
67 	77.0253	155.1  	255.09 	31.0527
68 	77.0253	156.349	291.244	31.9817
69 	77.0253	156.003	269.046	31.1322
70 	77.0253	153.877	267.92 	29.5775
71 	77.0253	153.537	253.668	30.2167
72 	77.0253	153.866	262.195	30.6956
73 	77.0253	153.43 	262.195	30.5407
74 	77.0253	154.95 	270.502	30.4583
75 	77.0253	155.97 	272.759	32.3624
76 	77.0253	156.508	275.544	32.537 
77 	77.0253	156.428	263.042	31.6962
78 	77.0253	156.181	265.301	31.5299
79 	77.0253	156.114	263.042	31.2087
80 	77.0253	155.867	273.795	32.3012
81 	77.0253	154.061	291.114	30.2955
82 	77.0253	154.42 	263.015	31.7547
83 	77.0253	152.86 	248.141	30.7374
84 	77.0253	153.817	276.165	30.4858
85 	77.0253	154.81 	258.014	31.1261
86 	77.0253	155.747	270.857	30.5718
87 	77.0253	153.568	271.896	30.7324
88 	77.0253	155.467	268.023	31.5925
89 	77.0253	153.327	254.987	30.9705
90 	76.2062	152.667	259.023	31.1752
91 	76.2062	154.551	279.537	32.6938
92 	76.2062	153.455	275.574	31.2336
93 	76.2062	155.22 	275.574	32.5553
94 	76.2062	154.772	294.167	33.1537
95 	76.2062	155.123	278.58 	32.3985
96 	76.2062	154.83 	266.518	31.4981
97 	76.2062	154.872	276.226	30.5805
98 	76.2062	154.247	263.871	29.8093
99 	76.2062	153.698	263.871	31.2494
100	76.2062	154.031	265.493	33.0773
101	76.2062	154.555	263.789	32.1941
102	76.2062	154.832	263.617	32.8229
103	76.2062	155.792	289.875	33.7816
104	76.2062	154.525	271.409	32.738 
105	76.2062	155.097	271.349	31.5999
106	76.2062	154.962	270.637	31.0965
107	76.2062	153.916	260.236	31.2984
108	76.2062	153.553	255.217	30.2742
109	76.2062	154.352	259.422	29.1597
110	76.2062	156.606	276.442	31.5626
111	76.2062	155.976	263.866	31.7221
112	76.2062	154.847	261.943	31.9517
113	76.2062	154.775	252.244	30.6769
114	76.2062	154.472	248.958	31.6009
115	76.2062	154.722	253.345	32.0486
116	76.2062	154.058	257.552	30.9657
117	76.2062	155.16 	269.714	31.4964
118	76.2062	154.298	272.145	32.1643
119	76.2062	155.197	263.499	31.1272
120	76.2062	155.288	281.51 	30.6878
121	76.2062	156.075	281.51 	32.138 
122	76.2062	155.314	257.483	30.8503
123	76.2062	156.089	280.605	32.558 
124	76.2062	155.957	292.237	32.6475
125	76.2062	157.263	292.214	33.6403
126	76.2062	157.924	279.935	32.7084
127	76.2062	157.747	268.297	32.5477
128	76.2062	156.006	268.297	30.9828
129	76.2062	154.792	269.884	32.4103
130	76.2062	155.961	267.916	32.2892
131	76.2062	157.003	264.245	32.1078
132	76.2062	157.342	274.83 	32.1767
133	76.2062	156.377	275.661	31.6709
134	76.2062	156.216	298.321	33.394 
135	76.2062	154.584	278.347	32.505 
136	76.2062	154.637	278.347	31.5834
137	76.2062	153.46 	278.347	32.1584
138	76.2062	152.747	270.903	31.6403
139	76.2062	153.886	272.075	32.9104
140	76.2062	154.268	272.075	32.2539
141	76.2062	154.694	268.816	30.738 
142	76.2062	154.784	252.97 	31.0315
143	76.2062	156.38 	260.404	31.7341
144	76.2062	156.59 	260.404	33.0663
145	76.2062	157.596	269.603	34.1565
146	76.2062	156.042	261.815	33.0484
147	76.2062	155.077	263.495	31.5435
148	76.2062	154.561	279.41 	31.1851
149	76.2062	155.768	276.748	31.3241
150	76.2062	154.118	266.231	31.9511
151	76.2062	154.86 	259.374	31.4922
152	76.2062	156.706	272.275	32.5944
153	76.2062	155.097	251.406	31.3281
154	76.2062	155.688	253.603	31.4067
155	76.2062	155.725	297.661	31.7431
156	76.2062	155.778	268.815	31.037 
157	76.2062	156.224	263.278	32.553 
158	76.2062	156.492	264.826	33.506 
159	76.2062	156.332	272.542	32.4434
160	76.2062	155.287	259.467	32.3914
161	76.2062	154.479	277.433	32.2285
162	76.2062	153.22 	268.221	31.0774
163	76.2062	155.59 	264.147	33.1586
164	76.2062	155.906	287.887	32.271 
165	76.2062	153.93 	287.887	32.3001
166	76.2062	155.039	287.887	33.6772
167	76.2062	154.945	282.418	33.0745
168	76.2062	153.825	275.349	31.1972
169	76.2062	155.458	275.052	32.4125
170	76.2062	157.192	271.06 	33.9276
171	76.2062	157.029	269.214	32.5402
172	76.2062	156.347	263.302	31.2023
173	76.2062	155.913	260.341	31.8448
174	76.2062	155.213	280.797	32.0612
175	76.2062	153.813	260.893	31.3432
176	76.2062	155.723	265.248	31.9689
177	76.2062	155.958	290.569	31.851 
178	76.2062	155.959	272.786	31.7221
179	76.2062	155.784	266.926	31.2712
180	76.2062	157.321	266.926	32.2284
181	76.2062	156.994	256.103	31.5873
182	76.2062	154.751	244.807	30.3659
183	76.2062	154.733	294.917	31.9815
184	76.2062	154.965	294.917	33.1061
185	76.2062	155.054	257.921	31.9575
186	76.2062	155.049	257.921	31.7376
187	76.2062	155.769	281.201	31.4495
188	76.2062	157.676	294.017	31.7154
189	76.2062	157.375	268.021	31.2433
190	76.2062	155.052	264.099	30.6148
191	76.2062	155.488	289.775	31.5072
192	76.2062	153.351	265.969	30.9948
193	76.2062	154.194	258.585	30.7437
194	76.2062	155.305	276.268	31.6083
195	76.2062	157.31 	255.7  	32.478 
196	76.2062	156.564	288.67 	32.64  
197	76.2062	153.88 	290.714	32.115 
198	76.2062	152.409	277.56 	31.9156
199	76.2062	153.243	271.01 	31.8332
200	76.2062	153.388	274.764	30.4337
201	76.2062	154.082	279.141	30.2969
202	76.2062	155.357	279.141	31.7037
203	76.2062	155.74 	264.176	31.3249
204	76.2062	154.649	282.809	31.0669
205	76.2062	155.304	276.235	31.9931
206	76.2062	154.528	252.582	31.42  
207	76.2062	154.336	276.049	31.6581
208	76.2062	155.463	262.808	31.6316
209	76.2062	154.951	256.625	30.9355
210	76.2062	156.334	273.955	32.0422
211	76.2062	156.003	279.448	31.8891
212	76.2062	155.502	266.774	31.8027
213	76.2062	156.368	273.319	33.5188
214	76.2062	155.173	266.774	32.3565
215	76.2062	155.979	274.594	32.3491
216	76.2062	156.662	266.774	32.7136
217	76.2062	155.86 	269.665	31.4121
218	76.2062	154.898	265.182	31.639 
219	76.2062	156.131	267.207	31.9914
220	76.2062	155.26 	258.56 	31.3662
221	76.2062	153.434	262.248	30.4669
222	76.2062	153.94 	265.857	31.4335
223	76.2062	155.526	273.565	32.6986
224	76.2062	156.556	272.1  	31.4613
225	76.2062	154.32 	267.54 	31.4872
226	76.2062	153.077	270.953	31.2167
227	76.2062	154.504	258.728	30.8197
228	76.2062	154.532	279.786	31.6908
229	76.2062	154.888	265.997	31.9024
230	76.2062	155.459	266.834	32.8704
231	76.2062	157.314	266.504	32.2646
232	76.2062	155.303	262.106	31.2059
233	76.2062	156.094	281.566	31.7215
234	76.2062	154.874	271.858	32.8162
235	76.2062	155.212	287.092	33.641 
236	76.2062	156.558	275.182	32.8157
237	76.2062	157.116	283.582	32.0194
238	76.2062	154.571	264.218	31.2608
239	76.2062	154.369	260.862	30.3488
240	76.2062	155.742	280.588	31.698 
241	76.2062	155.861	270.641	31.1016
242	76.2062	154.884	262.21 	31.3323
243	76.2062	156.267	264.221	32.6414
244	76.2062	156.009	264.221	33.3002
245	76.2062	156.112	280.349	32.8449
246	76.2062	157.538	289.549	32.3887
247	76.2062	156.746	279.755	32.562 
248	76.2062	156.332	279.32 	33.1956
249	76.2062	156.492	286.668	34.0396
250	76.2062	155.379	266.699	32.8656
251	76.2062	156.014	271.216	31.8925
252	76.2062	155.362	265.331	32.5844
253	76.2062	154.652	277.418	32.3879
254	76.2062	154.724	271.151	32.4389
255	76.2062	155.882	278.051	32.8954
256	76.2062	155.999	274.905	31.4939
257	76.2062	154.535	261.715	30.9204
258	76.2062	154.342	264.553	30.9931
259	76.2062	155.929	257.915	29.6356
260	76.2062	155.599	268.885	30.0836
261	76.2062	154.836	263.411	30.7574
262	76.2062	156.4  	270.415	30.5911
263	76.2062	155.517	264.096	30.8595
264	76.2062	155.778	254.723	29.4038
265	76.2062	155.845	276.028	31.2044
266	76.2062	156.281	287.999	31.8629
267	76.2062	156.376	275.868	30.6733
268	76.2062	156.768	275.868	32.6546
269	76.2062	154.824	294.937	32.013 
270	76.2062	154.621	275.868	30.4616
271	76.2062	155.38 	256.436	30.9744
272	76.2062	155.161	271.082	32.3306
273	76.2062	155.059	255.157	31.3549
274	76.2062	154.801	265.017	31.2643
275	76.2062	157.087	264.433	31.2202
276	76.2062	156.286	257.981	30.8398
277	76.2062	157.18 	289.36 	32.282 
278	76.2062	157.269	285.738	31.7326
279	76.2062	157.484	277.335	31.6675
280	76.2062	157.005	266.936	31.9565
281	76.2062	155.947	273.462	30.2266
282	76.2062	156.457	277.942	31.6555
283	76.2062	155.428	267.676	30.8176
