/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.997	1353.21	4885.86	762.192
1  	145.997	1359.55	4139.19	769.63 
2  	145.997	1350.23	4139.19	754.449
3  	145.997	1351.06	3971.99	769.397
4  	145.997	1341.82	3738.18	741.041
5  	145.997	1337.67	4089.2 	755.848
6  	145.997	1335.84	4054.29	743.696
7  	145.997	1337.17	4081.71	729.171
8  	145.997	1345.23	3814.08	733.578
9  	145.997	1344.33	3810.46	757.953
10 	145.997	1332.06	4284.98	749.658
11 	130.53 	1336.39	4092.36	750.418
12 	130.53 	1330.74	3669.69	742.374
13 	130.53 	1322.69	3856.38	731.692
14 	130.53 	1305.54	4084.47	710.777
15 	130.53 	1308.64	3960.96	719.233
16 	130.53 	1307.07	3805.98	705.001
17 	130.53 	1293.71	3931.82	714.126
18 	130.53 	1290.16	3682.29	706.802
19 	130.53 	1279.1 	3682.29	702.121
20 	130.53 	1272.65	3899.36	696.373
21 	130.53 	1280.5 	3897.82	721.579
22 	130.53 	1280.23	3897.82	728.411
23 	130.53 	1265.58	3968.82	729.091
24 	130.53 	1265.82	4499.57	721.08 
25 	130.53 	1261.71	4249.57	706.75 
26 	130.53 	1267.69	4098.52	727.643
27 	126.903	1255.69	4459.88	726.55 
28 	126.903	1256.17	3793   	736.511
29 	126.903	1252.53	3965.87	728.17 
30 	126.903	1245.07	3786.99	712.082
31 	125.108	1239.79	3656.66	693.725
32 	125.108	1247.74	3938.46	683.565
33 	125.108	1236   	4066.37	686.017
34 	125.108	1239.44	4271.21	700.561
35 	125.108	1236.38	3783.57	716.047
36 	125.108	1228.29	4025.46	695.709
37 	125.108	1237.42	4025.46	693.515
38 	125.108	1238.51	3706.98	705.837
39 	125.108	1227.83	4036.52	693.529
40 	125.108	1246   	3918.05	726.153
41 	118.526	1231.9 	3801.47	722.867
42 	118.526	1230.61	4071.13	729.898
43 	118.526	1224.88	4423.87	734.741
44 	118.526	1228.04	3929.14	716.175
45 	118.526	1225.11	3939.89	725.731
46 	118.526	1215.83	3939.89	704.799
47 	118.526	1211.42	3848.87	696.546
48 	118.526	1208.79	4010.13	692.257
49 	118.526	1210.01	3631.87	696.874
50 	115.017	1209.75	3771.21	704.634
51 	109.906	1218.78	3927.09	723.448
52 	109.906	1206.98	3925.37	712.809
53 	109.906	1205.24	3890.02	703.869
54 	109.906	1209.06	4024.38	719.284
55 	109.906	1205.18	3890.02	701.979
56 	109.906	1201.05	3890.02	687.141
57 	109.906	1192.6 	3612.84	686.101
58 	107.773	1205.67	3983.03	724.878
59 	107.773	1214.17	4036.44	724.161
60 	107.773	1205.92	4036.44	707.097
61 	107.773	1180.67	4036.44	700.197
62 	107.773	1172.17	3903.3 	697.858
63 	107.773	1173.15	4104.97	704.748
64 	100.2  	1161.01	3987.98	684.778
65 	100.2  	1163.76	4187.09	702.726
66 	100.2  	1160.32	4160.33	703.839
67 	100.2  	1154.91	3946.4 	695.297
68 	100.2  	1158.46	3870.82	693.161
69 	100.2  	1161.67	3812.82	695.709
70 	100.2  	1154.51	4518.33	702.195
71 	100.2  	1158.26	4228.15	722.247
72 	100.2  	1156.6 	3866.95	712.592
73 	98.5701	1153.49	3821.23	707.135
74 	98.5701	1166.09	3880.39	718.207
75 	98.5701	1165.06	3811.81	714.868
76 	98.5701	1153.77	3812.46	708.384
77 	98.5701	1143.27	3628.04	702.326
78 	98.5701	1139.23	3692.79	699.756
79 	98.5701	1136.6 	3569.37	690.786
80 	98.5701	1143.84	3587.61	691.956
81 	98.5701	1130.2 	3587.61	682.674
82 	98.5701	1133.85	3620.6 	697.461
83 	98.5701	1139.22	3810.33	681.741
84 	98.5701	1143.84	3674.26	688.471
85 	98.5701	1135.88	4177.72	672.537
86 	98.5701	1127.86	4177.72	673.053
87 	98.5701	1115.87	4065.34	644.895
88 	98.5701	1114.4 	3506.18	646.855
89 	98.5701	1115.17	3465.8 	647.269
90 	98.5701	1108.77	3464.18	632.669
91 	98.5701	1104.24	3420.63	621.876
92 	98.5701	1114.34	3386.17	636.659
93 	98.5701	1115.49	4092.52	658.322
94 	98.5701	1104.52	4092.52	656.964
95 	98.5701	1091   	4092.52	637.697
96 	98.5701	1097.69	3645.78	632.934
97 	98.5701	1105.51	3881.72	664.273
98 	98.5701	1098   	3645.78	650.9  
99 	98.5701	1099.44	4188.49	645.347
100	98.5701	1101.3 	4121.85	674.735
101	98.5701	1093.17	4035.31	663.556
102	98.5701	1081.31	3557.35	655.135
103	98.5701	1081.9 	3557.35	646.642
104	98.5701	1091.37	3474.32	638.04 
105	98.5701	1100   	3661.47	640.708
106	98.5701	1095.92	3394.31	641.309
107	98.5701	1088.65	3485.18	649.765
108	98.5701	1075.41	3879.82	657.488
109	98.5701	1071.08	3575.92	648.919
110	98.5701	1071.45	3651.79	650.359
111	98.5701	1068.94	3907.31	646.143
112	98.5701	1063.41	3997.67	652.383
113	98.5701	1063.94	3816.41	654.216
114	98.5701	1061.31	3564.97	651.344
115	98.5701	1072.49	3623.01	658.313
116	98.5701	1062.42	3626.06	637.549
117	98.5701	1060.16	3620.61	654.61 
118	98.5701	1076.59	3688.34	681.444
119	98.5701	1065.07	3497.71	663.504
120	98.5701	1060.94	3668.39	656.301
121	98.5701	1057.27	3578   	646.233
122	98.5701	1058.66	3607.96	652.212
123	98.5701	1043.03	3817.85	631.572
124	98.5701	1040.7 	3356.68	623.027
125	98.5701	1031.51	3689.19	623.258
126	98.5701	1032.77	3484.5 	626.946
127	98.5701	1023.81	3295.08	603.676
128	98.5701	1023.36	3332.7 	599.95 
129	98.5701	1026.93	3332.7 	607.949
130	98.5701	1008.56	3295.08	590.999
131	98.5701	1009.75	3938.18	601.741
132	98.5701	1001.71	3409.65	604.552
133	98.5701	997.383	3247.08	592.116
134	98.5701	988.406	3773.9 	603.819
135	98.5701	981.133	3247.08	588.092
136	98.5701	984.559	3500.63	611.701
137	98.5701	998.75 	3385.42	611.459
138	98.5701	991.992	3439.94	619.091
139	98.5701	980.186	3662.4 	598.226
140	98.5701	975.008	3591.36	603.318
141	98.5701	973.542	3538.92	603.173
142	98.5701	972.666	3521.63	605.916
143	98.5701	968.588	3521.63	590.642
144	98.5701	977.668	3065.46	590.296
145	98.5701	975.5  	3384.11	596.19 
146	98.5701	967.946	3579.3 	595.668
147	98.5701	975.364	3762.65	606.804
148	98.5701	974.79 	3688.64	609.396
149	98.5701	961.11 	3334.64	595.898
150	98.5701	953.84 	3284.54	580.017
151	98.5701	960.308	3593.72	578.341
152	98.5701	960.259	3593.72	588.023
153	98.5701	948.91 	3576.26	581.781
154	98.5701	950.155	3401.66	585.085
155	98.5701	948.996	3409.31	587.052
156	98.5701	961.494	3409.31	604.38 
157	98.5701	957.528	3411.07	600.433
158	98.5701	965.334	3415.85	586.159
159	98.5701	955.577	3775.4 	585.542
160	98.5701	951.404	3775.4 	573.692
161	98.5701	952.978	3475.51	572.43 
162	98.5701	959.36 	3503.27	590.98 
163	98.5701	953.806	3551.17	588.691
164	98.5701	953.318	3570.35	576.818
165	98.5701	945.442	3788.3 	570.987
166	98.5701	941.765	3359.43	551.005
167	98.5701	931.947	3569.66	562.602
168	98.5701	917.964	3892.5 	568.935
169	98.5701	920.924	3774.87	586.667
170	98.5701	933.326	3556.4 	581.094
171	98.5701	938.82 	3920.64	584.543
172	98.5701	939.394	3718.54	572.381
173	98.5701	940.405	3612.38	593.756
174	98.5701	946.831	3889.64	594.674
175	98.5701	953.467	3767.07	570.766
176	98.5701	948.284	3154.77	560.486
177	98.5701	951.727	3110.63	549.562
178	98.5701	941.478	3356.91	563.478
179	98.5701	936.379	3214.82	568.291
180	98.5701	925.931	3155.64	558.09 
181	98.5701	913.168	3155.64	536.176
182	98.5701	910.062	3328.51	538.874
183	98.5701	902.033	3144.23	527.575
184	98.5701	901.346	3144.23	533.803
185	98.5701	895.313	3257.16	508.72 
186	98.5701	906.508	3257.16	524.938
187	98.5701	909.085	3084.75	534.73 
188	98.5701	911.558	3160.8 	539.823
189	98.5701	893.482	2955.22	519.496
190	98.5701	893.907	3096.8 	511.706
191	98.5701	897.049	3839.92	518.723
192	98.5701	894.798	3430.97	528.254
193	98.5701	908.352	3095.84	533.766
194	98.5701	905.663	3095.84	546.048
195	98.5701	890.227	3611.34	553.486
196	98.5701	883.064	3000.37	533.131
197	98.5701	881.944	2962.6 	518.417
198	98.5701	877.259	2962.6 	520.519
199	98.5701	891.92 	2964.97	531.002
200	98.5701	898.521	3146.11	533.902
201	98.5701	902.567	3146.74	542.165
202	98.5701	898.848	3150.19	536.114
203	98.5701	885.098	3129.05	524.812
204	98.5701	889.49 	3129.05	529.392
205	98.5701	893.359	3129.05	532.465
206	98.5701	900.282	2925.68	557.319
207	98.5701	890.314	3621.38	567.511
208	98.5701	884.612	3319.7 	571.954
209	98.5701	884.801	3817.47	570.929
210	98.5701	879.299	3319.7 	552.858
211	98.5701	874.183	3035.56	535.785
212	98.5701	877.721	3534.2 	554.857
213	98.5701	883.767	3151.53	555.794
214	98.5701	884.549	3484.56	562.848
215	98.5701	877.277	3484.56	542.969
216	98.5701	884.174	3298.07	548.245
217	98.5701	878.699	3091.13	547.225
218	98.5701	875.556	2954.3 	542.462
219	98.5701	878.683	3401.92	546.412
220	98.5701	874.294	3202.39	538.69 
221	98.5701	872.045	3196.93	522.713
222	98.5701	860.575	3289.06	517.369
223	98.5701	859.523	3692.6 	521.744
224	98.5701	855.779	2953.45	518.869
225	98.5701	862.059	3786.5 	520.414
226	98.5701	865.304	3035.62	526.113
227	98.5701	859.841	2907.24	523.366
228	98.5701	852.002	3018.08	523.683
229	98.5701	859.089	3268.87	516.784
230	98.5701	846.347	3011.49	527.807
231	98.5701	849.169	3083.48	539.903
232	98.5701	850.397	3249.59	537.764
233	98.5701	839.989	3083.48	511.067
234	98.5701	834.15 	2466.79	494.531
235	98.5701	833.784	3015.37	510.575
236	98.5701	828.995	3096.01	495.575
237	98.5701	830.464	2931   	495.731
238	98.5701	834.476	2931   	497.157
239	98.5701	834.746	2942.29	496.857
240	98.5701	836.293	2942.29	507.329
241	98.5701	827.647	3119.71	491.883
242	98.5701	841.438	3069.84	483.846
243	98.5701	830.397	3275.46	486.232
244	98.5701	826.064	2565.28	472.418
245	98.5701	837.672	2919.56	483.068
246	98.5701	828.416	2914.18	478.069
247	98.5701	833.906	2814.94	489.156
248	98.5701	837.399	2779.88	493.902
249	98.5701	830.434	2779.88	486.224
250	98.5701	844.244	3066.61	501.615
251	98.5701	831.334	3138.17	502.343
252	98.09  	819.906	2893.25	494.045
253	98.09  	819.678	3035.52	493.039
254	98.09  	828.098	3035.52	498.543
255	98.09  	811.804	2863.91	476.814
256	98.09  	816.304	2916.25	490.932
257	98.09  	822.423	2916.25	505.837
258	98.09  	813.324	2916.25	490.969
259	98.09  	812.617	2810.13	484.135
260	97.5089	803.207	2657.91	465.306
261	97.5089	819.722	2943.24	483.856
262	97.5089	820.998	2875.31	484.79 
263	97.5089	813.353	3202.72	463.809
264	97.5089	822.947	3243.2 	492.508
265	97.5089	813.552	3243.2 	494.665
266	97.5089	805.012	3173.6 	498.561
267	97.5089	801.334	3116.37	497.419
268	97.5089	804.213	2801.72	488.189
269	97.5089	809.757	2653.13	494.931
270	97.5089	808.01 	2687.04	485.103
271	97.5089	808.011	2871.39	493.35 
272	97.5089	794.692	2830.76	479.974
273	97.5089	797.25 	2971.81	491.926
274	97.5089	791.812	2971.81	492.493
275	97.5089	794.983	3026.56	492.672
276	97.5089	803.611	2934.16	480.102
277	97.5089	801.72 	2864.37	474.631
278	97.5089	795.703	2864.37	471.68 
279	97.5089	793.361	3112.73	469.278
280	97.5089	801.989	2688.96	480.405
281	97.5089	805.038	3274.66	512.478
282	97.5089	801.147	3274.66	505.131
283	97.5089	800.28 	3263.26	514.412
284	97.5089	800.236	3113.35	509.663
285	97.5089	797.535	3245.21	523.282
286	97.5089	786.278	3231.97	514.334
287	97.5089	788.227	3156.8 	492.897
288	97.5089	783.529	2828.5 	484.706
289	97.5089	786.749	2886.32	483.395
290	97.5089	787.066	3490.89	478.35 
291	97.5089	781.422	2760.78	473.917
292	97.5089	786.217	3210.37	489.681
293	97.5089	778.689	2760.78	475.445
294	97.5089	774.669	2914.44	465.253
295	97.5089	766.922	2463.22	449.963
296	97.5089	771.364	2648.24	459.71 
297	97.5089	776.249	2980.26	467.512
298	97.5089	787.152	3025.25	485.54 
299	97.5089	792.367	3231.78	478.295
300	97.5089	780.622	3228.08	484.305
301	97.5089	771.55 	3339.58	472.255
302	97.5089	765.535	3214.33	453.372
303	97.5089	757.672	2826.28	450.205
