/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.9086	154.526	287.294	31.6697
1  	80.9086	155.623	262.924	31.3604
2  	80.9086	153.636	282.197	30.7961
3  	80.9086	154.01 	263.816	31.2146
4  	80.9086	152.308	259.598	31.4353
5  	80.9086	151.751	251.007	30.6765
6  	80.9086	153.824	274.426	30.8462
7  	80.9086	153.194	269.559	30.0461
8  	80.9086	151.97 	268.27 	29.847 
9  	80.9086	153.948	276.779	30.2316
10 	80.9086	155.051	269.053	31.2959
11 	80.9086	154.146	266.717	32.4091
12 	80.9086	154.605	271.564	32.1414
13 	80.9086	155.109	269.381	32.0005
14 	80.9086	155.464	268.299	31.9523
15 	80.9086	156.232	258.242	31.5663
16 	80.9086	155.844	298.195	32.4849
17 	80.9086	155.637	262.459	31.0438
18 	80.9086	153.624	262.459	30.0527
19 	80.9086	153.199	254.118	30.1209
20 	80.9086	155.214	264.696	30.0604
21 	80.9086	155.9  	256.831	31.0839
22 	80.9086	155    	252.166	30.5803
23 	80.9086	156.285	266.295	30.0745
24 	80.9086	155.709	270.3  	33.027 
25 	80.9086	156.958	266.799	33.1687
26 	80.9086	156.102	277.889	33.8705
27 	80.9086	155.157	283.68 	32.7378
28 	80.9086	154.994	283.244	31.564 
29 	80.0511	155.74 	263.52 	31.888 
30 	80.0511	156.147	259.176	30.8827
31 	80.0511	154.02 	277.635	32.3247
32 	80.0511	155.579	306.256	32.7336
33 	80.0511	154.818	255.513	31.2021
34 	80.0511	152.77 	266.643	30.4585
35 	80.0511	155.073	262.002	31.9034
36 	80.0511	154.881	254.104	31.6346
37 	80.0511	155.186	256.278	30.8523
38 	80.0511	154.043	256.278	30.625 
39 	80.0511	153.3  	256.278	30.7494
40 	80.0511	153.567	310.321	32.2341
41 	80.0511	154.336	289.97 	32.4402
42 	80.0511	154.854	288.518	34.5224
43 	80.0511	155.728	273.476	33.3493
44 	80.0511	152.725	258.48 	30.8959
45 	80.0511	152.839	284.634	32.1311
46 	80.0511	155.78 	279.21 	33.2013
47 	80.0511	156.205	294.912	31.9317
48 	80.0511	154.774	293.449	31.0776
49 	80.0511	155.284	281.585	32.1271
50 	80.0511	155.765	280.102	32.3316
51 	80.0511	156.563	261.915	31.1522
52 	80.0511	155.942	259.881	30.6651
53 	80.0511	155.712	255.581	30.0791
54 	80.0511	155.847	253.096	31.4851
55 	80.0511	155.052	267.676	31.0859
56 	80.0511	154.001	263.277	30.4097
57 	80.0511	156.136	256.046	30.2321
58 	80.0511	155.707	284.516	31.6233
59 	80.0511	154.017	279.783	31.1144
60 	80.0511	152.695	267.894	31.8756
61 	80.0511	153.837	269.271	31.4835
62 	80.0511	155.991	273.73 	31.6494
