/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.022	5.49618e+06	3.99346e+07	6.90161e+06
1  	136.022	5.67517e+06	3.99346e+07	6.92372e+06
2  	121.841	5.7041e+06 	5.41102e+07	7.0663e+06 
3  	121.841	5.57101e+06	3.77102e+07	6.77512e+06
4  	121.841	5.61702e+06	3.53476e+07	6.71472e+06
5  	121.841	5.70635e+06	3.53476e+07	6.89941e+06
6  	121.841	5.53986e+06	3.86451e+07	6.77768e+06
7  	121.841	5.58053e+06	3.76192e+07	6.73124e+06
8  	121.841	5.45348e+06	4.01579e+07	6.65073e+06
9  	121.841	5.50493e+06	5.17351e+07	7.02937e+06
10 	119.636	5.20889e+06	4.70296e+07	6.82039e+06
11 	119.636	5.09674e+06	3.74235e+07	6.39912e+06
12 	119.636	4.94543e+06	4.53527e+07	6.15562e+06
13 	119.636	4.92363e+06	4.21654e+07	6.20562e+06
14 	119.636	5.01765e+06	3.92323e+07	6.33509e+06
15 	119.636	5.10013e+06	3.63193e+07	6.30795e+06
16 	119.636	5.27301e+06	3.76775e+07	6.55218e+06
17 	119.636	5.19004e+06	3.63193e+07	6.36453e+06
18 	119.636	5.20778e+06	3.27553e+07	6.32066e+06
19 	119.636	5.0849e+06 	3.26498e+07	6.03684e+06
20 	119.636	5.15536e+06	2.96742e+07	6.06445e+06
21 	119.636	5.30046e+06	3.94454e+07	6.23684e+06
22 	119.636	5.20673e+06	3.83227e+07	6.25169e+06
23 	119.636	5.36337e+06	3.43531e+07	6.42992e+06
24 	119.636	5.45688e+06	3.43531e+07	6.61348e+06
25 	119.636	5.50239e+06	4.98016e+07	6.53418e+06
26 	119.636	5.36498e+06	3.29387e+07	6.35134e+06
27 	119.636	5.4856e+06 	3.93986e+07	6.62823e+06
28 	119.636	5.56001e+06	3.93986e+07	6.85175e+06
29 	119.636	5.45487e+06	3.77263e+07	6.51796e+06
30 	119.636	5.27528e+06	3.86629e+07	6.54446e+06
31 	119.636	5.35406e+06	3.89998e+07	6.57079e+06
32 	119.636	5.26397e+06	3.77885e+07	6.42504e+06
33 	119.636	5.24816e+06	3.32325e+07	6.28843e+06
34 	119.636	5.06391e+06	3.6759e+07 	6.19924e+06
35 	119.636	5.11561e+06	3.55736e+07	6.20149e+06
36 	119.636	5.06222e+06	3.55836e+07	6.31412e+06
37 	119.636	5.15532e+06	3.30046e+07	6.52791e+06
38 	119.636	5.25517e+06	3.29667e+07	6.61133e+06
39 	119.636	5.29252e+06	3.51295e+07	6.45457e+06
40 	119.636	5.38854e+06	3.85825e+07	6.65251e+06
41 	119.636	5.17998e+06	3.28667e+07	6.24853e+06
42 	119.636	5.18801e+06	3.74156e+07	6.31181e+06
43 	119.636	5.21015e+06	3.13769e+07	6.16639e+06
44 	119.636	5.25023e+06	3.1915e+07 	6.19083e+06
45 	119.636	5.44278e+06	3.86731e+07	6.3568e+06 
46 	119.636	5.52086e+06	3.24936e+07	6.45387e+06
47 	119.636	5.47457e+06	3.76297e+07	6.67233e+06
48 	119.636	5.36674e+06	3.57276e+07	6.5641e+06 
49 	119.636	5.35215e+06	3.92261e+07	6.62349e+06
50 	119.636	5.28767e+06	3.5882e+07 	6.44381e+06
51 	118.144	5.49109e+06	3.94405e+07	6.76286e+06
52 	118.144	5.13539e+06	3.57276e+07	6.4806e+06 
53 	118.144	5.20701e+06	3.75798e+07	6.6055e+06 
54 	118.144	5.08634e+06	3.58216e+07	6.36426e+06
55 	118.144	5.24079e+06	3.77503e+07	6.53565e+06
56 	118.144	5.21784e+06	3.70282e+07	6.44371e+06
57 	118.144	5.27874e+06	3.72602e+07	6.77183e+06
58 	118.144	5.42721e+06	3.45359e+07	6.71378e+06
59 	118.144	5.30672e+06	3.45359e+07	6.48061e+06
60 	118.144	5.13768e+06	3.45359e+07	6.24394e+06
61 	118.144	5.26305e+06	3.45359e+07	6.33216e+06
62 	118.144	5.122e+06  	3.18859e+07	6.22839e+06
63 	118.144	5.006e+06  	3.3725e+07 	6.20198e+06
64 	118.144	4.88105e+06	4.80054e+07	6.21215e+06
65 	118.144	4.75706e+06	3.36698e+07	5.99632e+06
66 	118.144	4.77914e+06	5.40507e+07	6.30922e+06
67 	118.144	4.55388e+06	3.66344e+07	5.98225e+06
68 	118.144	4.79012e+06	3.14895e+07	6.22022e+06
69 	118.144	4.76999e+06	3.22114e+07	6.28025e+06
70 	118.144	4.81163e+06	3.11628e+07	6.27553e+06
71 	118.144	4.71598e+06	3.12921e+07	6.15809e+06
72 	118.144	4.58967e+06	3.02933e+07	5.58939e+06
73 	118.144	4.72935e+06	2.98533e+07	5.72917e+06
74 	118.144	4.64091e+06	3.67067e+07	5.80172e+06
75 	118.144	4.6176e+06 	3.61672e+07	5.78252e+06
76 	118.144	4.54916e+06	3.57319e+07	5.94889e+06
77 	118.144	4.54125e+06	3.49931e+07	5.86071e+06
78 	118.144	4.64518e+06	3.50648e+07	6.02088e+06
79 	118.144	4.60201e+06	3.50648e+07	5.92403e+06
80 	118.144	4.739e+06  	3.50648e+07	6.21377e+06
81 	118.144	4.82697e+06	3.20988e+07	6.19938e+06
82 	118.144	5.01328e+06	4.09942e+07	6.45591e+06
83 	118.144	5.07762e+06	4.65645e+07	6.6567e+06 
84 	96.1327	5.03868e+06	3.27048e+07	6.22093e+06
85 	96.1327	5.1322e+06 	3.99162e+07	6.38613e+06
86 	96.1327	5.20918e+06	3.36613e+07	6.19701e+06
87 	96.1327	5.16658e+06	3.27048e+07	6.15841e+06
88 	96.1327	5.07995e+06	3.46164e+07	6.13052e+06
89 	96.1327	5.08419e+06	3.42987e+07	6.08531e+06
90 	96.1327	4.90555e+06	3.35237e+07	5.96831e+06
91 	96.1327	4.75199e+06	3.79106e+07	5.88295e+06
92 	96.1327	4.74227e+06	2.67852e+07	5.69638e+06
93 	96.1327	4.79083e+06	3.76369e+07	5.91844e+06
94 	96.1327	4.82468e+06	3.15483e+07	5.72043e+06
95 	96.1327	4.9837e+06 	2.82767e+07	5.84493e+06
96 	96.1327	5.00713e+06	3.2269e+07 	5.87562e+06
97 	96.1327	4.94821e+06	3.11322e+07	5.69736e+06
98 	96.1327	5.00279e+06	3.50605e+07	6.12375e+06
99 	96.1327	4.93904e+06	4.05313e+07	6.28018e+06
100	96.1327	5.00495e+06	4.06416e+07	6.29927e+06
101	96.1327	5.01837e+06	3.56549e+07	6.40339e+06
102	96.1327	5.07842e+06	3.50605e+07	6.42546e+06
103	96.1327	4.99742e+06	3.50605e+07	6.42221e+06
104	96.1327	5.0817e+06 	3.46336e+07	6.34239e+06
105	96.1327	5.02845e+06	3.81295e+07	6.3011e+06 
106	96.1327	4.79932e+06	4.60067e+07	6.16057e+06
107	96.1327	4.7927e+06 	3.41048e+07	6.19213e+06
108	96.1327	4.7417e+06 	3.00371e+07	6.07071e+06
109	96.1327	4.6731e+06 	3.11114e+07	5.91725e+06
110	96.1327	4.57789e+06	3.00371e+07	5.66889e+06
111	96.1327	4.6668e+06 	3.49656e+07	5.81498e+06
112	96.1327	4.74484e+06	3.1634e+07 	5.78091e+06
113	96.1327	4.78984e+06	3.1634e+07 	6.0141e+06 
114	96.1327	4.79001e+06	3.44766e+07	5.997e+06  
115	96.1327	4.78687e+06	3.00371e+07	6.0986e+06 
116	96.1327	4.90617e+06	3.08025e+07	6.13397e+06
117	96.1327	4.78362e+06	4.01365e+07	6.10905e+06
118	96.1327	4.51163e+06	3.4499e+07 	5.86561e+06
119	96.1327	4.56642e+06	3.27964e+07	5.75605e+06
120	96.1327	4.48165e+06	3.28883e+07	5.63149e+06
121	96.1327	4.65408e+06	3.28883e+07	5.83586e+06
122	96.1327	4.95854e+06	3.79875e+07	6.11016e+06
123	96.1327	4.86735e+06	3.79875e+07	6.05578e+06
124	96.1327	4.731e+06  	3.47385e+07	5.8964e+06 
125	96.1327	4.65374e+06	3.71514e+07	5.87068e+06
126	96.1327	4.87733e+06	3.20205e+07	6.09254e+06
127	96.1327	4.7427e+06 	3.49381e+07	6.01946e+06
128	96.1327	4.73456e+06	3.2924e+07 	5.93576e+06
129	96.1327	5.10188e+06	3.40717e+07	6.21611e+06
130	96.1327	5.17198e+06	4.17009e+07	6.49042e+06
131	96.1327	5.21381e+06	4.17009e+07	6.49905e+06
132	96.1327	5.08011e+06	3.56042e+07	6.18736e+06
133	96.1327	5.03821e+06	4.50263e+07	6.17421e+06
134	96.1327	5.02512e+06	3.64589e+07	6.17797e+06
135	96.1327	4.94121e+06	2.97323e+07	5.94871e+06
136	96.1327	4.8997e+06 	2.87035e+07	5.99662e+06
137	96.1327	4.83978e+06	3.64094e+07	5.94092e+06
138	96.1327	4.82717e+06	3.34796e+07	6.04881e+06
139	96.1327	5.0309e+06 	3.80009e+07	6.16968e+06
140	96.1327	5.01523e+06	3.65798e+07	6.13516e+06
141	96.1327	4.82297e+06	3.65798e+07	5.86073e+06
142	96.1327	4.72671e+06	2.88436e+07	5.53524e+06
143	96.1327	4.7072e+06 	3.20614e+07	5.74378e+06
144	96.1327	4.63889e+06	2.98663e+07	5.53439e+06
145	96.1327	4.65143e+06	2.85298e+07	5.59213e+06
146	96.1327	4.76849e+06	3.16805e+07	5.66776e+06
147	96.1327	4.96699e+06	2.98481e+07	5.89535e+06
148	96.1327	4.9261e+06 	3.07872e+07	5.75554e+06
149	96.1327	4.90423e+06	3.6121e+07 	5.88809e+06
150	96.1327	4.9101e+06 	2.9581e+07 	5.52152e+06
151	96.1327	4.89973e+06	3.4632e+07 	5.68875e+06
152	96.1327	4.94903e+06	2.9581e+07 	5.77479e+06
