/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.67	1681.96	3071.86	356.249
1  	1137.67	1681.99	3267.97	358.455
2  	1137.67	1677.1 	3106.6 	354.719
3  	1137.67	1682.34	3256.64	359.697
4  	1137.67	1685.23	3218.81	359.667
5  	1137.67	1686.99	3156.49	358.24 
6  	1137.67	1689.68	3156.49	360.385
7  	1137.67	1692.84	3532.16	360.752
8  	1137.67	1688.04	3311.05	357.717
9  	1137.67	1686.62	3076.73	355.15 
10 	1134.33	1682.14	3162.62	360.888
11 	1134.33	1674.06	3162.62	354.995
12 	1128.85	1674.83	3162.83	351.547
13 	1123.51	1671.05	3162.83	345.651
14 	1123.51	1664.89	3162.62	342.727
15 	1123.51	1667.12	3081.29	344.48 
16 	1123.51	1668.32	3215.68	348.865
17 	1123.51	1668.39	2962.93	351.378
18 	1123.51	1665.15	3385   	349.253
19 	1123.51	1666.41	3215.05	352.062
20 	1123.51	1658.85	3001.8 	342.846
21 	1123.51	1659.44	3571.21	345.01 
22 	1119.63	1656.05	3498.09	344.032
23 	1119.63	1658.72	3657.61	354.018
24 	1119.63	1655.38	3521.42	362.981
25 	1119.63	1650.54	3363.22	348.818
26 	1119.63	1656.13	3333.6 	346.33 
27 	1102.43	1655.93	3112.55	348.479
28 	1102.43	1658.36	3134.43	348.233
29 	1102.43	1663.88	3223.63	346.33 
30 	1102.43	1667.74	3563.8 	356.195
31 	1102.43	1663.82	3378.92	347.799
32 	1102.43	1661.98	3481.05	347.161
33 	1102.43	1663.97	3164.47	348.842
34 	1102.43	1662.94	3486.86	360.914
35 	1102.43	1666.68	3605.74	367.394
36 	1102.43	1661.56	3451.36	353.841
37 	1102.43	1662.95	3034.22	346.658
38 	1102.43	1659.84	3333.12	353.146
39 	1102.43	1660.6 	3438.38	353.923
40 	1102.43	1656.89	3251.94	346.41 
41 	1102.43	1655.3 	3473.03	348.357
42 	1102.43	1647.61	3107.28	330.571
43 	1102.43	1646.77	3345.92	328.327
44 	1102.43	1656.45	3080.96	345.658
45 	1102.43	1651.29	3110.02	336.569
46 	1102.43	1649.55	3343.78	334.818
47 	1102.43	1649.62	3117.17	326.902
48 	1102.43	1651.05	3054.29	326.128
49 	1093.11	1650.76	3201.38	339.778
50 	1093.11	1646.41	3298.95	341.567
51 	1093.11	1641.06	3041.01	328.269
52 	1093.11	1642.51	2976.95	329.281
53 	1093.11	1642.97	3223.03	331.636
54 	1093.11	1641.62	3232.58	332.804
55 	1093.11	1644.78	3243.6 	337.632
56 	1093.11	1645.23	3225.85	341.35 
57 	1093.11	1641.57	3286.9 	322.307
58 	1093.11	1642.62	3453.36	326.088
59 	1093.11	1635.22	3453.36	325.099
60 	1093.11	1631.63	3267.93	317.335
61 	1093.11	1628.08	3621.39	306.176
62 	1093.11	1631.57	3299.62	309.294
63 	1093.11	1626.12	3302.01	305.614
64 	1093.11	1628.55	3364.54	312.944
65 	1093.11	1635.8 	3708.79	329.104
66 	1093.11	1637.54	3380.11	328.782
67 	1093.11	1640.11	3380.11	326.427
68 	1093.11	1638.97	3380.11	327.347
69 	1093.11	1639.67	3521.7 	337.025
70 	1093.11	1640.75	3559.85	345.482
71 	1093.11	1634.97	3505.4 	334.837
72 	1093.11	1634.22	3418.33	342.077
73 	1093.11	1636.33	3099.28	338.053
74 	1093.11	1634.2 	3196.76	330.231
75 	1093.11	1625.68	3185.38	310.022
76 	1093.11	1628.74	3069.07	313.845
77 	1093.11	1630.84	3543.53	312.599
78 	1093.11	1635.47	3706.38	315.688
79 	1093.11	1639.43	3537.53	333.663
80 	1093.11	1631.74	3383.25	320.998
81 	1093.11	1637.4 	3712.88	339.003
82 	1093.11	1626.26	3236.68	323.165
83 	1093.11	1628.06	3236.68	333.303
84 	1093.11	1629.09	3236.68	331.156
85 	1093.11	1626.56	3091.34	319.742
86 	1093.11	1625.43	3221.11	315.918
87 	1093.11	1627.13	3402.14	324.124
88 	1093.11	1632.46	3915.86	337.754
89 	1093.11	1623.93	3385.92	316.435
90 	1093.11	1621.32	3148.05	302.226
91 	1093.11	1625.09	3052.12	307.984
92 	1093.11	1631.04	4713.43	331.929
93 	1093.11	1638.32	3745.55	331.761
94 	1090.3 	1632.3 	3541.54	332.831
95 	1090.3 	1633.79	3412.78	328.347
96 	1087.74	1631.96	3206.73	324.227
97 	1087.74	1630.95	3428.07	330.845
98 	1087.74	1626.89	3407.61	326.594
99 	1087.74	1624.1 	2989.26	323.844
100	1087.74	1621.07	3563.19	324.439
101	1087.74	1626.55	3894.88	348.589
102	1087.74	1616.61	3706.35	315.401
103	1087.74	1615.03	3229.29	313.201
104	1087.74	1616.56	3544.85	322.817
105	1087.74	1613.56	3239.99	319.648
106	1087.74	1613.99	3239.99	320.417
107	1087.74	1612.88	3126.03	318.303
108	1087.74	1615.59	3262.67	318.74 
109	1087.74	1608.34	2940.92	299.995
110	1087.74	1609.32	2937.37	303.002
111	1087.74	1609.56	3441.33	309.337
112	1087.74	1608.92	3523.83	309.927
113	1087.74	1616.78	3414.37	323.205
114	1087.74	1618.19	3362.88	319.143
115	1087.74	1614.02	3433.47	309.149
116	1087.74	1616.37	3433.47	305.691
117	1087.74	1618.33	2899.8 	309.433
118	1087.74	1623.59	3071.99	322.007
119	1087.74	1622.1 	3071.99	317.418
120	1087.74	1621.74	3110.65	317.419
121	1070.83	1617.85	2955.19	307.497
