/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.16577	371.485	3681.87	379.356
1  	4.16577	371.353	2419.17	360.841
2  	4.16577	362.771	2419.17	342.425
3  	3.71379	362.735	2266.49	327.583
4  	3.71379	358.528	2260.35	324.871
5  	3.71379	359.583	2128.46	323.819
6  	-2.16315	351.731	2058.64	308.653
7  	-5.93319	351.63 	1844.54	316.008
8  	-5.93319	341.311	1988.11	292.273
9  	-5.93319	345.241	1988.11	301.293
10 	-5.93319	348.397	2687.47	329.358
11 	-5.93319	345.915	1835.98	299.9  
12 	-5.93319	346.509	2068.61	310.084
13 	-5.93319	342.131	2261.48	306.495
14 	-5.93319	340.436	2001.97	306.379
15 	-5.93319	337.676	2336.89	308.284
16 	-5.95961	343.527	1853.24	316.514
17 	-5.95961	341.175	1857.4 	313.49 
18 	-5.95961	353.159	2206.37	336.102
19 	-7.67954	349.168	2555.75	340.815
20 	-7.67954	343.569	2351.57	330.416
21 	-7.67954	345.868	2238.73	336.928
22 	-7.67954	341.045	2487.26	326.416
23 	-7.67954	340.063	2791.62	335.509
24 	-7.67954	338.253	2220.56	331.049
25 	-7.67954	338.517	2220.56	321.428
26 	-7.67954	334.09 	2274.77	330.728
27 	-7.67954	332.409	2084.95	314.333
28 	-8.48729	331.468	2211.42	305.192
29 	-8.48729	336.561	2160.92	309.049
30 	-8.48729	334.4  	2044.96	304.312
31 	-8.48729	332.274	2044.96	307.052
32 	-8.48729	335.591	1954.64	326.066
33 	-8.48729	332.751	1818.61	318.901
34 	-8.48729	325.885	2162.46	304.97 
35 	-8.48729	321.81 	2634.77	311.312
36 	-8.48729	322.799	2634.77	310.417
37 	-8.48729	322.152	3496.24	345.615
38 	-8.48729	325.924	2923.13	345.733
39 	-8.48729	309.944	2709.61	316.839
40 	-8.48729	309.952	1920.95	287.798
41 	-8.48729	318.06 	2035.42	293.982
42 	-8.48729	316.901	2345.71	302.047
43 	-8.48729	313.076	2073.48	289.592
44 	-8.48729	307.507	2411.47	287.273
45 	-8.48729	321.736	3201.98	330.259
46 	-8.48729	315.76 	1644.89	287.404
47 	-8.48729	315.988	2311.52	309.919
48 	-8.48729	314.786	2397.17	306.039
49 	-8.48729	305.479	2139.23	294.865
50 	-8.48729	306.697	2139.23	299.781
51 	-8.48729	304.079	2032.59	294.59 
52 	-8.48729	297.052	1777.97	275.965
53 	-8.48729	300.021	2092   	279.351
54 	-8.48729	295.076	1749.77	268.836
55 	-8.48729	298.383	1848.87	283.634
56 	-8.48729	299.989	2448.4 	289.6  
57 	-8.48729	294.754	2150.41	278.085
58 	-8.48729	288.015	1947.02	253.47 
59 	-8.48729	294.754	1987.46	264.18 
60 	-8.48729	293.396	1612.89	271.514
61 	-8.48729	292.798	2179.96	280.69 
62 	-8.48729	298.243	1639.6 	274.714
63 	-8.48729	300.321	2530.79	292.481
64 	-8.48729	295.785	1875.81	275.703
65 	-8.48729	292.074	2049.81	274.237
66 	-8.48729	295.692	2413.04	284.886
67 	-8.48729	288.777	1573.66	266.521
68 	-8.48729	289.869	1857.33	274.655
69 	-8.48729	293.484	2073.61	288.626
70 	-8.48729	300.469	1857.33	299.338
71 	-8.48729	300.135	2191.58	295.531
72 	-8.48729	296.457	2049.5 	277.541
73 	-8.48729	291.131	2172.57	279.752
74 	-8.48729	288.959	2172.57	283.046
75 	-8.48729	288.387	2224.41	292.011
76 	-8.48729	280.081	1951.51	275.496
77 	-8.48729	284.022	1807.98	274.693
78 	-8.48729	278.743	1709.27	265.24 
79 	-8.48729	276.656	1679.54	259.94 
80 	-8.48729	276.035	1839.27	264.919
81 	-8.48729	274.781	1813.78	257.562
82 	-8.48729	277.266	2439.39	265.602
83 	-8.48729	269.277	1950.51	248.487
84 	-8.48729	261.772	1889.96	237.291
85 	-8.48729	266.67 	1560.94	241.42 
86 	-8.48729	269.756	1727.48	249.817
87 	-8.48729	269.593	1669.48	253.819
88 	-8.48729	270.706	2086.16	264.571
89 	-8.48729	270.419	2224.46	267.746
90 	-8.48729	267.586	2577.96	274.601
91 	-8.48729	269.303	2150.21	279.951
92 	-8.48729	273.461	2176.94	291.353
93 	-8.48729	275.02 	2975.51	297.131
94 	-8.48729	285.002	2249.23	308.802
95 	-8.48729	276.078	1958.46	293.073
96 	-8.48729	267.886	1938.7 	277.427
97 	-8.48729	263.806	2648.26	272.156
98 	-8.48729	272.337	2263.58	303.653
99 	-8.48729	268.798	2087.71	276.372
100	-8.48729	275.3  	1878.76	276.088
101	-8.48729	275.201	1878.76	279.141
102	-8.48729	273.97 	1805.38	271.258
103	-8.48729	271.753	2139.24	274.521
104	-8.48729	270.825	1693.17	273.606
105	-8.48729	262.964	2004.95	269.822
106	-8.48729	260.394	2004.95	257.977
107	-8.48729	263.115	2004.95	266.089
108	-8.48729	259.908	2004.95	256.494
109	-8.48729	260.897	2334.6 	266.803
110	-8.48729	259.769	2107.44	270.658
111	-8.48729	257.375	1962.87	261.211
112	-8.48729	257.796	1697.95	254.588
113	-8.48729	251.186	1697.95	246.776
114	-8.48729	257.387	1899.49	269.725
115	-8.48729	255.029	1871.77	257.373
116	-8.48729	253.203	1864.33	249.454
117	-8.48729	247.639	1864.33	244.185
118	-8.48729	252.377	2403.36	262.315
119	-8.48729	249.174	1906.91	253.494
120	-8.48729	247.983	1880.6 	247.201
121	-8.48729	244.198	1793.31	239.605
122	-8.48729	235.03 	1894.85	224.361
123	-8.48729	232.904	1338.05	214.534
124	-8.48729	235.511	2680.19	230.408
125	-8.48729	233.377	1592.7 	218.304
126	-8.48729	238.169	2254.02	233.829
127	-8.48729	236.957	1839.43	230.373
128	-8.48729	241.89 	1904.91	245.21 
129	-8.48729	238.444	1830.74	244.564
130	-8.48729	243.349	2211.01	253.012
131	-8.48729	244.277	2197.4 	248.546
132	-8.48729	239.592	1690.07	233.022
133	-8.48729	236.135	1690.07	230.7  
134	-8.48729	242.423	1814.17	248.124
135	-8.48729	235.754	1690.07	232.43 
136	-8.48729	234.025	1639.43	224.085
137	-8.48729	229.507	1639.43	219.468
138	-8.48729	232.527	1552.85	219.494
139	-8.48729	234.562	1505.43	215.618
140	-8.48729	233.131	1575.55	214.092
141	-8.48729	232.215	1570.24	215.651
142	-8.48729	234.341	1601.89	223.265
143	-8.48729	234.241	1481   	222.278
144	-8.48729	229.759	1481   	221.009
145	-8.48729	233.814	1389.94	223.364
146	-8.48729	229.585	1938.9 	229.247
147	-8.48729	232.491	2075.36	233.335
148	-8.48729	233.184	2675.67	246.955
149	-8.48729	233.719	2075.36	240.431
150	-8.48729	228.466	1719.05	232.151
151	-8.48729	227.801	1719.05	225.571
152	-8.48729	225.537	1559.05	226.069
153	-8.48729	220.951	1474.7 	209.809
154	-8.48729	224.473	1441.77	209.665
155	-8.48729	226.024	1660.37	219.412
156	-8.48729	231.793	1627.77	232.666
157	-8.48729	231.472	1461.74	230.147
158	-8.48729	231.169	1679.81	234.199
159	-8.48729	224.934	1679.81	221.605
160	-8.48729	225.894	1679.81	222.977
161	-8.48729	222.461	1654.88	212.545
162	-8.48729	219.517	1346.08	207.04 
163	-8.48729	223.615	1526   	213.088
164	-8.48729	225.259	1421.07	215.381
165	-8.48729	225.934	1800.56	227.539
166	-8.48729	225.949	2043.53	237.844
167	-8.48729	225.439	1786.68	228.834
168	-8.48729	222.581	1769.81	224.655
169	-8.48729	222.319	1490.15	218.217
170	-8.48729	215.619	1062.36	202.051
171	-8.48729	218.658	1315.41	209.866
172	-8.48729	218.49 	1567.19	215.41 
173	-8.48729	214.865	1476.91	215.341
174	-8.48729	215.12 	1476.91	213.53 
175	-8.48729	209.341	1521.77	199.589
176	-8.48729	208.448	1428.26	202.206
177	-8.48729	207.707	1565.71	203.298
178	-8.48729	212.607	1511.71	215.153
179	-8.48729	211.546	2085.27	216.642
180	-8.48729	211.181	2048.35	220.615
181	-8.92364	206.134	1737.52	207.642
182	-8.92364	206.756	1737.52	199.313
183	-8.92364	201.987	1167.34	182.539
184	-8.92364	205.316	1685.09	207.565
185	-8.92364	204.404	1143.45	191.666
186	-8.92364	205.758	1169.21	189.484
187	-8.92364	206.855	1550.75	203.286
188	-8.92364	209.433	1800.17	207.241
189	-8.92364	203.321	1676.48	196.335
190	-8.92364	208.931	1643.92	213.305
191	-8.92364	211.775	1786.61	218.369
192	-8.92364	206.538	1257.3 	200.576
193	-8.92364	206.85 	1333.31	203.286
194	-8.92364	208.416	1257.3 	201.433
195	-8.92364	207.089	1769.33	207.48 
196	-8.92364	205.326	1342.38	208.554
197	-8.92364	203.703	1455.05	197.878
198	-8.92364	203.065	1366.17	201.657
199	-8.92364	202.885	1394.63	213.127
200	-8.92364	200.028	1336.54	202.981
201	-8.92364	197.786	1442.72	201.877
