/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19858e+07	3.40302e+08	5.83907e+09	5.00894e+08
1  	1.19858e+07	3.51594e+08	3.87958e+09	5.06443e+08
2  	1.19858e+07	3.54185e+08	5.78346e+09	5.1826e+08 
3  	1.19858e+07	3.62256e+08	5.78346e+09	5.37357e+08
4  	1.19858e+07	3.55447e+08	7.35924e+09	5.76526e+08
5  	1.19858e+07	3.33307e+08	3.35038e+09	4.61289e+08
6  	1.19858e+07	3.41235e+08	3.4119e+09 	4.82283e+08
7  	1.19858e+07	3.41329e+08	4.4715e+09 	4.90096e+08
8  	1.19858e+07	3.50701e+08	5.2071e+09 	5.28408e+08
9  	1.04547e+07	3.39871e+08	4.27288e+09	4.7896e+08 
10 	1.04547e+07	3.42379e+08	3.53677e+09	4.6701e+08 
11 	1.04547e+07	3.44936e+08	3.35258e+09	4.79023e+08
12 	9.51338e+06	3.38817e+08	4.33857e+09	4.93757e+08
13 	9.51338e+06	3.38139e+08	3.81958e+09	5.02929e+08
14 	9.46553e+06	3.57425e+08	8.64905e+09	6.17135e+08
15 	6.92406e+06	3.57705e+08	5.75026e+09	5.68223e+08
16 	6.92406e+06	3.56421e+08	5.73289e+09	5.83549e+08
17 	6.92406e+06	3.55797e+08	5.73289e+09	5.79996e+08
18 	3.99166e+06	3.64746e+08	9.50707e+09	7.23016e+08
19 	3.99166e+06	3.92863e+08	1.13888e+10	9.10233e+08
20 	3.91927e+06	3.61762e+08	1.13888e+10	7.91276e+08
21 	3.91927e+06	3.67743e+08	6.64726e+09	7.01523e+08
22 	3.91927e+06	3.59687e+08	5.64895e+09	6.38713e+08
23 	3.91927e+06	3.66748e+08	8.4912e+09 	6.89844e+08
24 	3.61942e+06	3.49899e+08	7.8925e+09 	6.30048e+08
25 	3.61942e+06	3.39246e+08	4.83965e+09	5.57e+08   
26 	3.61942e+06	3.39425e+08	5.72001e+09	5.47328e+08
27 	3.61942e+06	3.61031e+08	9.5672e+09 	7.28244e+08
28 	3.61942e+06	3.52441e+08	8.80015e+09	6.62841e+08
29 	3.61942e+06	3.34446e+08	6.45822e+09	5.99423e+08
30 	3.61942e+06	3.20776e+08	4.65265e+09	5.29334e+08
31 	3.61942e+06	3.00753e+08	6.11748e+09	5.08154e+08
32 	3.61942e+06	3.15749e+08	6.11748e+09	5.53324e+08
33 	3.61942e+06	3.06268e+08	6.11748e+09	5.19901e+08
34 	2.98023e+06	3.03211e+08	4.33599e+09	4.76218e+08
35 	2.98023e+06	3.06643e+08	4.63008e+09	4.8585e+08 
36 	2.98023e+06	3.14211e+08	4.63008e+09	5.12577e+08
37 	2.98023e+06	3.08097e+08	7.2393e+09 	5.51318e+08
38 	2.98023e+06	3.02852e+08	6.08319e+09	5.32288e+08
39 	2.98023e+06	3.06861e+08	5.9988e+09 	5.06045e+08
40 	2.95928e+06	3.10388e+08	4.80034e+09	4.88262e+08
41 	2.95928e+06	3.03111e+08	4.80034e+09	4.51847e+08
42 	2.95928e+06	3.00866e+08	4.18982e+09	4.67293e+08
43 	2.95928e+06	3.16592e+08	7.35723e+09	5.85817e+08
44 	2.95928e+06	3.1762e+08 	7.26504e+09	5.53344e+08
45 	2.95928e+06	3.04052e+08	4.24186e+09	4.9181e+08 
46 	2.95928e+06	3.03309e+08	5.43933e+09	4.8994e+08 
47 	2.95928e+06	3.04824e+08	5.647e+09  	4.90714e+08
48 	2.95928e+06	3.02927e+08	5.08281e+09	5.01206e+08
49 	2.95928e+06	3.12928e+08	4.98576e+09	5.24103e+08
50 	2.95928e+06	3.08624e+08	4.98576e+09	5.09341e+08
51 	2.95928e+06	3.07691e+08	4.83338e+09	5.23936e+08
52 	2.95928e+06	3.14854e+08	4.56384e+09	5.33767e+08
53 	2.95928e+06	3.13478e+08	3.82275e+09	5.1682e+08 
54 	2.95928e+06	3.24082e+08	4.84152e+09	5.55593e+08
55 	2.95928e+06	3.27659e+08	5.65805e+09	5.69106e+08
56 	2.95928e+06	3.29558e+08	5.65805e+09	5.8365e+08 
57 	2.95928e+06	3.29656e+08	5.44502e+09	5.70045e+08
58 	2.95928e+06	3.20439e+08	4.98238e+09	5.52663e+08
59 	2.95928e+06	3.17786e+08	5.01564e+09	5.75789e+08
60 	2.95928e+06	3.16586e+08	5.6609e+09 	5.53767e+08
61 	2.95928e+06	2.98161e+08	4.72197e+09	4.86226e+08
62 	2.95928e+06	3.04541e+08	4.82685e+09	5.1661e+08 
63 	2.95928e+06	3.16207e+08	5.1127e+09 	5.21378e+08
64 	2.92231e+06	3.1901e+08 	5.0226e+09 	5.32698e+08
65 	2.92231e+06	3.21074e+08	9.04458e+09	6.48716e+08
66 	2.92231e+06	2.93917e+08	6.76002e+09	4.95518e+08
67 	2.92231e+06	2.81174e+08	6.97702e+09	4.64436e+08
68 	2.92231e+06	2.83151e+08	4.78607e+09	4.3771e+08 
69 	2.92231e+06	2.82758e+08	5.29135e+09	4.59417e+08
70 	2.3931e+06 	2.67926e+08	3.6954e+09 	3.7992e+08 
71 	2.10527e+06	2.58004e+08	3.30554e+09	3.53207e+08
72 	2.10527e+06	2.58505e+08	2.99692e+09	3.46779e+08
73 	2.10527e+06	2.57857e+08	3.56775e+09	3.55978e+08
74 	2.10527e+06	2.78098e+08	5.54815e+09	4.66001e+08
75 	2.10527e+06	2.72117e+08	6.88353e+09	4.63837e+08
76 	2.10527e+06	2.71456e+08	4.60895e+09	4.12403e+08
77 	2.10527e+06	2.77118e+08	4.66686e+09	4.30502e+08
78 	2.10527e+06	2.87432e+08	6.1267e+09 	4.79247e+08
79 	2.10527e+06	2.88341e+08	4.32685e+09	4.64866e+08
80 	2.10527e+06	2.7279e+08 	3.46638e+09	4.03171e+08
81 	2.10527e+06	2.72882e+08	7.17514e+09	4.69468e+08
82 	2.10527e+06	2.83354e+08	5.58661e+09	4.95926e+08
83 	2.10527e+06	2.73864e+08	5.13825e+09	4.50504e+08
84 	2.10527e+06	2.79864e+08	5.13825e+09	4.71105e+08
85 	2.10527e+06	2.9147e+08 	6.00201e+09	5.3427e+08 
86 	2.10527e+06	2.78536e+08	4.85373e+09	4.87887e+08
87 	2.10527e+06	2.75494e+08	4.85373e+09	4.72655e+08
88 	2.10527e+06	2.67863e+08	3.9402e+09 	4.11846e+08
89 	2.10527e+06	2.61502e+08	3.57374e+09	3.93015e+08
90 	2.10527e+06	2.63908e+08	4.15351e+09	4.27195e+08
91 	2.10527e+06	2.62156e+08	4.10451e+09	4.13084e+08
92 	2.10527e+06	2.64305e+08	3.73845e+09	4.22375e+08
93 	2.10527e+06	2.50666e+08	3.15727e+09	3.63672e+08
94 	1.96191e+06	2.57863e+08	6.97125e+09	4.53626e+08
95 	1.96191e+06	2.64913e+08	5.40818e+09	4.61013e+08
96 	1.96191e+06	2.50134e+08	5.14553e+09	4.00113e+08
97 	1.96191e+06	2.72175e+08	1.1571e+10 	6.46536e+08
98 	1.96191e+06	2.61864e+08	9.63781e+09	5.48414e+08
99 	1.96191e+06	2.60833e+08	7.9675e+09 	5.15336e+08
100	1.96191e+06	2.65191e+08	6.96499e+09	5.22422e+08
101	1.96191e+06	2.75276e+08	8.4369e+09 	5.61993e+08
102	1.96191e+06	2.47585e+08	9.34757e+09	4.92956e+08
103	1.96191e+06	2.64786e+08	9.34757e+09	5.74846e+08
104	1.96191e+06	2.5666e+08 	6.53749e+09	4.89435e+08
105	1.96191e+06	2.60749e+08	4.31205e+09	4.33181e+08
106	1.96191e+06	2.50937e+08	4.31205e+09	4.16879e+08
107	775920     	2.41523e+08	4.31205e+09	3.81968e+08
108	775920     	2.28728e+08	3.26251e+09	3.19119e+08
109	775920     	2.37054e+08	3.13337e+09	3.36684e+08
110	775920     	2.37897e+08	2.31151e+09	3.29489e+08
111	775920     	2.34534e+08	2.57131e+09	3.31976e+08
112	775920     	2.305e+08  	2.6914e+09 	3.29819e+08
113	775920     	2.37619e+08	3.01585e+09	3.58457e+08
114	775920     	2.27592e+08	3.29403e+09	3.49537e+08
115	775920     	2.27487e+08	4.45817e+09	3.53876e+08
116	775920     	2.39513e+08	4.22099e+09	3.92869e+08
117	775920     	2.43736e+08	4.22099e+09	3.9841e+08 
118	775920     	2.43634e+08	3.38479e+09	3.7511e+08 
119	775920     	2.40524e+08	5.49194e+09	4.15898e+08
120	775920     	2.52227e+08	1.07659e+10	5.53412e+08
121	775920     	2.42777e+08	5.49194e+09	4.28531e+08
122	775920     	2.35037e+08	2.99507e+09	3.65851e+08
123	775920     	2.27505e+08	2.56236e+09	3.30931e+08
124	775920     	2.24269e+08	2.76704e+09	3.25089e+08
125	775920     	2.21626e+08	2.43938e+09	3.14235e+08
126	775920     	2.30363e+08	4.42416e+09	3.64241e+08
127	775920     	2.26232e+08	3.95696e+09	3.57634e+08
128	775920     	2.24802e+08	3.61957e+09	3.54608e+08
