/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.99	1674.38	3218.82	348.378
1  	1139.99	1673.72	3196.95	348.507
2  	1136.68	1674.09	3122.82	354.507
3  	1136.68	1676.39	3068.09	359.272
4  	1136.68	1675.17	3068.09	354.113
5  	1123.39	1670.3 	3054.94	350.676
6  	1108.56	1672.39	2993.6 	349.018
7  	1108.56	1668.58	3137.7 	343.682
8  	1108.56	1675.37	3043.72	350.753
9  	1108.56	1676.39	3043.72	349.538
10 	1108.56	1673.11	2957.82	341.676
11 	1108.56	1665.8 	3055.48	336.441
12 	1108.56	1667.66	2967.37	343.013
13 	1108.56	1668.98	3051.76	346.149
14 	1108.56	1670.02	2930.81	351.174
15 	1108.56	1670   	3033.69	360.169
16 	1108.56	1670.07	3205.76	356.936
17 	1108.56	1666.98	3184.55	353.135
18 	1108.56	1667.25	3129.12	353.896
19 	1108.56	1664.79	3129.12	346.334
20 	1108.56	1660.25	3375.11	345.714
21 	1108.56	1660.56	3173.82	328.414
22 	1108.56	1658.29	3173.82	322.199
23 	1108.56	1658.53	3173.82	324.812
24 	1087.95	1654.42	3497.38	321.181
25 	1087.95	1654.69	3292.95	323.426
26 	1087.95	1659.98	3107.27	326.162
27 	1087.95	1658.76	3249.42	328.723
28 	1087.95	1654.28	3249.42	327.897
29 	1087.95	1650.79	3265.19	325.339
30 	1087.95	1654.26	3234.27	333.884
31 	1087.95	1649.55	3137.66	329.707
32 	1087.95	1646.15	2955.57	321.397
33 	1087.95	1644.66	3381.39	326.918
34 	1087.95	1639.82	3082.15	318.616
35 	1087.95	1640.68	2983.41	319.802
36 	1087.95	1643.23	3064.26	319.894
37 	1087.95	1642.37	3669.29	328.798
38 	1087.95	1638.69	3494.84	319.928
39 	1087.95	1634.04	3446.17	318.893
40 	1087.95	1640.73	3331.84	326.285
41 	1087.95	1641.83	3133.43	323.719
42 	1087.95	1635.61	3268.12	315.402
43 	1087.95	1634.18	3142.98	313.525
44 	1087.32	1638.45	3142.98	321.974
45 	1087.32	1636.01	3140.54	310.132
46 	1087.32	1635.41	2857.22	316.251
47 	1087.32	1635.73	2857.22	313.508
48 	1087.32	1633.58	3099.38	315.747
49 	1087.32	1634.48	2937.95	317.807
50 	1087.32	1636.42	3498.06	327.884
51 	1087.32	1640.51	3479.09	333.143
52 	1082.14	1633.78	3212.69	321.8  
53 	1082.14	1635.81	3139.23	321.935
54 	1082.14	1634.9 	3045.76	323.277
55 	1082.14	1636.47	3045.76	326.135
56 	1082.14	1637.96	2863.37	326.282
57 	1082.14	1631.95	2980.22	324.399
58 	1082.14	1635.59	3111.26	334.148
59 	1082.14	1634.15	3111.26	328.296
60 	1082.14	1638.21	3047.22	318.912
61 	1082.14	1633.64	3216.72	328.032
62 	1082.14	1628.55	3042.6 	315.551
63 	1082.14	1627.31	2918.85	314.675
64 	1081.61	1624.68	2890.65	309.124
65 	1081.61	1630.74	2842.92	317.52 
66 	1081.61	1632.56	2902.57	323.909
67 	1081.61	1623.69	3036.94	311.055
