/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	94.4437	5.72254e+06	5.06401e+07	7.39463e+06
1  	94.4437	5.55845e+06	4.47734e+07	7.16071e+06
2  	94.4437	5.482e+06  	4.50319e+07	7.30556e+06
3  	94.4437	5.50219e+06	4.17271e+07	7.32355e+06
4  	94.4437	5.60636e+06	3.85064e+07	7.19231e+06
5  	94.4437	5.69858e+06	4.00057e+07	7.28213e+06
6  	94.4437	5.62053e+06	4.00057e+07	7.28827e+06
7  	94.4437	5.43463e+06	4.03255e+07	6.84181e+06
8  	94.4437	5.31379e+06	4.24363e+07	6.69887e+06
9  	94.4437	5.3014e+06 	3.74821e+07	6.61365e+06
10 	94.4437	5.143e+06  	4.45629e+07	6.42145e+06
11 	94.4437	5.08653e+06	4.45629e+07	6.47937e+06
12 	94.4437	5.09343e+06	3.45938e+07	6.28037e+06
13 	94.4437	4.97637e+06	3.13162e+07	5.86247e+06
14 	94.4437	4.93653e+06	3.61731e+07	6.16352e+06
15 	94.4437	4.84267e+06	3.60758e+07	5.91837e+06
16 	94.4437	4.90199e+06	3.5019e+07 	5.95855e+06
17 	94.4437	4.9163e+06 	3.3818e+07 	5.97115e+06
18 	94.4437	4.91372e+06	3.46952e+07	6.1039e+06 
19 	94.4437	4.54136e+06	3.16289e+07	5.74561e+06
20 	94.4437	4.58119e+06	3.22025e+07	5.77873e+06
21 	94.4437	4.50386e+06	3.22025e+07	5.66551e+06
22 	94.4437	4.71052e+06	3.08253e+07	5.65241e+06
23 	94.4437	4.74205e+06	3.08253e+07	5.76886e+06
24 	94.4437	4.87314e+06	3.38329e+07	6.03509e+06
25 	94.4437	4.83411e+06	3.25972e+07	5.96813e+06
26 	94.4437	4.88421e+06	3.48235e+07	6.10429e+06
27 	94.4437	4.80941e+06	3.24599e+07	5.97932e+06
28 	94.4437	4.92539e+06	3.24599e+07	5.93927e+06
29 	94.4437	4.93742e+06	3.16238e+07	5.86634e+06
30 	94.4437	5.06612e+06	2.96522e+07	6.07885e+06
31 	94.4437	5.12555e+06	2.96522e+07	6.14011e+06
32 	94.4437	5.2107e+06 	3.93048e+07	6.53864e+06
33 	94.4437	5.09607e+06	3.93048e+07	6.69728e+06
34 	94.4437	4.9176e+06 	3.67582e+07	6.53512e+06
35 	94.4437	4.91592e+06	3.60563e+07	6.40786e+06
36 	94.4437	5.01286e+06	3.62726e+07	6.37723e+06
37 	94.4437	4.96476e+06	4.13453e+07	6.35977e+06
38 	94.4437	4.74619e+06	4.1934e+07 	6.00599e+06
39 	94.4437	4.94646e+06	4.64229e+07	6.23125e+06
40 	94.4437	4.88384e+06	4.40349e+07	6.19189e+06
41 	94.4437	4.67034e+06	4.11908e+07	6.09394e+06
42 	94.4437	4.76282e+06	3.85715e+07	6.27415e+06
43 	94.4437	4.77506e+06	3.85715e+07	6.10907e+06
44 	94.4437	4.80497e+06	3.72093e+07	6.18745e+06
45 	94.4437	4.90866e+06	3.38041e+07	6.10415e+06
46 	94.4437	4.91456e+06	3.34593e+07	6.04284e+06
47 	94.4437	4.89636e+06	2.97045e+07	5.95715e+06
48 	94.4437	4.87045e+06	2.98153e+07	5.94011e+06
49 	94.4437	4.83282e+06	3.30896e+07	5.87034e+06
50 	94.4437	4.96602e+06	3.10368e+07	5.83918e+06
51 	94.4437	4.83886e+06	2.97045e+07	5.72452e+06
52 	94.4437	4.84848e+06	2.97045e+07	5.72019e+06
53 	94.4437	4.83779e+06	3.82062e+07	5.95857e+06
54 	94.4437	4.87667e+06	3.55606e+07	6.11334e+06
55 	94.4437	4.84461e+06	3.55606e+07	6.1054e+06 
56 	94.4437	4.89374e+06	3.81779e+07	6.17541e+06
57 	94.4437	4.76862e+06	3.55606e+07	5.94418e+06
58 	94.4437	5.03098e+06	3.36219e+07	6.0623e+06 
59 	94.4437	5.04626e+06	3.27877e+07	6.00811e+06
60 	94.4437	5.22845e+06	3.58161e+07	6.25488e+06
61 	94.4437	5.10608e+06	3.27877e+07	5.99179e+06
62 	94.4437	5.05638e+06	3.35965e+07	6.06037e+06
63 	94.4437	5.22038e+06	3.55219e+07	6.21654e+06
64 	94.4437	5.22437e+06	3.22178e+07	6.17627e+06
65 	94.4437	5.04998e+06	4.11123e+07	6.07783e+06
66 	94.4437	5.20207e+06	4.11123e+07	6.20601e+06
67 	94.4437	5.2601e+06 	3.46449e+07	6.17083e+06
68 	94.4437	5.17226e+06	3.67596e+07	6.26262e+06
69 	94.4437	5.05128e+06	3.67596e+07	6.12208e+06
70 	94.4437	4.92831e+06	3.67596e+07	5.88318e+06
71 	94.4437	4.79916e+06	3.26741e+07	5.61953e+06
72 	94.4437	4.70762e+06	3.58606e+07	5.7096e+06 
73 	94.4437	4.75861e+06	3.51731e+07	5.67865e+06
74 	94.4437	4.6585e+06 	3.04095e+07	5.70197e+06
75 	94.4437	4.54382e+06	3.83307e+07	5.62521e+06
76 	94.4437	4.65718e+06	3.03416e+07	5.63113e+06
77 	94.4437	4.77942e+06	3.26826e+07	5.90556e+06
78 	94.4437	4.83346e+06	3.00626e+07	5.88667e+06
79 	94.4437	4.82685e+06	3.35504e+07	5.90034e+06
80 	94.4437	4.78128e+06	3.42506e+07	5.95725e+06
81 	94.4437	4.88463e+06	3.42506e+07	5.99824e+06
82 	94.4437	4.93361e+06	3.48243e+07	6.0104e+06 
83 	94.4437	4.94425e+06	3.47258e+07	6.24501e+06
84 	94.4437	4.97028e+06	3.33557e+07	6.10211e+06
85 	94.4437	5.08943e+06	4.49495e+07	6.41387e+06
86 	94.4437	4.95757e+06	4.49495e+07	6.23143e+06
87 	94.4437	5.21171e+06	4.09241e+07	6.26534e+06
88 	94.4437	4.9843e+06 	3.52037e+07	6.06459e+06
89 	94.4437	4.73751e+06	3.52037e+07	5.87757e+06
90 	94.4437	4.9221e+06 	3.52037e+07	5.94301e+06
91 	94.4437	4.90753e+06	4.02676e+07	6.29262e+06
92 	94.4437	4.83407e+06	3.95743e+07	6.12259e+06
93 	94.4437	4.82565e+06	3.95743e+07	6.26846e+06
94 	94.4437	4.75882e+06	3.95743e+07	6.15013e+06
95 	94.4437	4.61018e+06	3.45693e+07	5.87696e+06
96 	94.4437	4.65491e+06	3.78188e+07	6.00947e+06
97 	94.4437	4.56038e+06	3.36701e+07	6.04478e+06
98 	94.4437	4.57085e+06	4.51357e+07	5.92918e+06
99 	94.4437	4.81352e+06	3.4162e+07 	5.8618e+06 
100	94.4437	4.57462e+06	3.4162e+07 	5.59245e+06
101	94.4437	4.62261e+06	3.75614e+07	5.62131e+06
102	94.4437	4.62069e+06	3.86508e+07	5.65188e+06
