/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.0944	155.023	284.305	31.7319
1  	81.0944	153.945	284.305	31.4475
2  	81.0944	155.151	289.817	33.0742
3  	81.0944	156.039	278.723	31.7763
4  	81.0944	155.103	268.076	31.547 
5  	81.0944	155.726	268.076	33.3053
6  	81.0944	152.073	258.98 	30.7267
7  	81.0944	155.05 	267.529	31.8597
8  	81.0944	154.191	267.529	31.8084
9  	81.0944	154.045	274.999	31.8856
10 	81.0944	154.539	257.71 	30.6444
11 	81.0944	153.344	263.498	30.0166
12 	81.0944	153.354	258.209	29.8799
13 	81.0944	155.188	321.821	32.0101
14 	81.0944	155.764	298.521	32.5808
15 	81.0944	155.005	283.409	32.2869
16 	81.0944	157.499	298.17 	33.4261
17 	81.0944	155.346	277.527	32.8676
18 	81.0944	155.419	276.129	32.085 
19 	81.0944	154.221	256.548	31.1546
20 	81.0944	155.529	262.311	31.6508
21 	81.0944	154.62 	257.688	31.1534
22 	81.0944	155.084	290.236	32.604 
23 	81.0944	157.286	290.236	32.8246
24 	81.0944	155.633	283.254	32.1923
25 	81.0944	155.756	304.001	33.7572
26 	81.0944	156.475	293.137	33.9734
27 	81.0944	155.38 	278.825	33.1249
28 	81.0944	154.384	275.232	32.5521
29 	81.0944	155.339	263.203	31.9401
30 	81.0944	155.094	268.912	31.8841
31 	81.0944	155.449	285.99 	32.3503
32 	81.0944	156.169	277.588	32.0246
33 	81.0944	156.069	267.576	31.4474
34 	81.0944	155.187	257.285	29.9531
35 	81.0944	154.132	273.787	30.6923
36 	81.0944	153.631	270.458	31.5804
37 	81.0944	153.492	255.175	31.1585
38 	81.0944	154.963	307.152	31.962 
39 	81.0944	154.836	261.737	31.5508
40 	81.0944	153.79 	261.737	30.8085
41 	81.0944	156.227	288.002	32.3555
42 	81.0944	157.733	276.093	32.2547
43 	81.0944	154.45 	266.586	31.944 
44 	81.0944	155.238	267.875	32.1213
45 	81.0944	154.714	280.178	32.9773
46 	81.0944	155.059	292.232	32.6603
47 	81.0944	153.953	259.116	32.2308
48 	81.0944	155.305	259.116	31.075 
49 	81.0944	156.293	273.688	31.8809
50 	81.0944	155.171	259.116	31.4684
51 	81.0944	156.15 	261.238	32.5531
52 	81.0944	155.019	273.186	32.1153
53 	81.0944	155.594	279.565	31.8494
