/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.499	1418.04	4470.95	804.262
1  	146.437	1414.18	4370.75	805.551
2  	146.437	1412.76	4352.29	791.169
3  	146.437	1413.43	4238.66	807.337
4  	146.437	1399.79	4238.66	801.694
5  	144.165	1401.37	4496.02	796.468
6  	144.165	1382.51	4146   	794.239
7  	144.165	1388.48	4153.2 	793.692
8  	144.165	1385.73	4321.59	801.972
9  	144.165	1379.94	4863.67	814.951
10 	144.165	1380.73	4162.34	790.633
11 	144.165	1349.34	4179.57	741.283
12 	135.786	1344.64	4147.34	740.765
13 	135.786	1339.94	4013.68	736.027
14 	135.786	1353.66	4013.68	754.89 
15 	135.786	1350.53	4885.36	749.717
16 	135.786	1347.24	5091.27	754.977
17 	135.786	1349.72	4637.61	769.637
18 	135.627	1353.9 	4477.61	749.41 
19 	135.627	1354.91	4588.42	775.628
20 	135.627	1344.24	4172.63	777.497
21 	129.174	1333.31	4172.63	781.168
22 	129.174	1324.52	3825.46	757.364
23 	129.174	1333.01	4806.32	778.702
24 	129.174	1326.13	4673.8 	777.109
25 	129.174	1324.23	4496.43	769.62 
26 	129.174	1330.32	4712.09	757.99 
27 	129.174	1325.55	4578.49	751.167
28 	129.174	1317.48	4325.8 	772.104
29 	129.174	1317.74	4325.8 	782.225
30 	129.174	1307.88	4673.91	768.117
31 	129.174	1309.51	4395.92	770.404
32 	129.174	1296.24	4198.38	756.28 
33 	129.174	1295.6 	4418.67	735.313
34 	129.174	1305.67	4158.07	730.546
35 	129.174	1311.75	4061.48	732.843
36 	129.174	1298.67	4359.4 	709.561
37 	129.174	1304.74	4234.07	719.347
38 	129.174	1309.26	4332.41	747.155
39 	123.347	1300.14	4332.41	738.51 
40 	123.347	1301.2 	4332.41	742.008
41 	123.347	1301.14	4246.79	737.473
42 	123.347	1300.11	4196.56	738.85 
43 	122.776	1302.85	4288.38	755.934
44 	122.776	1283.47	4107.42	729.727
45 	122.776	1273.3 	3972.24	717.126
46 	122.776	1282.28	3858.62	717.297
47 	122.776	1271.48	3858.62	729.48 
48 	122.776	1276.28	3960.48	747.758
49 	122.776	1268.9 	3960.48	734.485
50 	122.776	1260.11	4260.68	719.739
51 	122.776	1249.78	3960.48	699.788
52 	122.776	1239.29	3820.27	679.841
53 	122.776	1234.96	4022.85	695.299
54 	122.776	1235.44	4022.85	718.674
55 	122.776	1238.7 	4056.75	711.583
56 	122.776	1240.7 	4368   	716.498
57 	122.776	1232.42	3818.9 	709.879
58 	122.776	1216.13	3650.6 	676.8  
59 	122.776	1230.37	3618.69	697.54 
60 	122.776	1225.19	4150.44	702.15 
61 	122.776	1231.97	3856.78	707.126
62 	122.138	1230.39	3788.89	710.042
63 	122.138	1227.54	3803.22	707.601
64 	122.138	1226.84	3624.22	723.323
65 	122.138	1225.18	4064.71	713.586
66 	122.138	1217.77	4060.95	698.444
67 	122.138	1227.97	4140.32	714.742
68 	122.138	1227.88	4008.22	709.025
69 	122.138	1222.45	4008.22	692.843
70 	119.763	1209.05	3780.2 	682.58 
71 	119.763	1208.3 	4256.65	702.053
72 	119.763	1194.16	3899.32	691.369
73 	119.763	1189.04	3853.05	684.932
74 	119.763	1198.62	3853.05	716.474
75 	119.763	1200.5 	3830.21	720.822
76 	119.763	1202.79	3859   	710.374
77 	119.763	1200.33	3859   	699.556
78 	119.763	1197.34	4120.08	718.7  
79 	119.763	1200.28	4485.47	741.496
80 	119.763	1204.28	4556.98	750.396
81 	119.763	1208.81	4496   	741.614
82 	119.763	1204.79	4761.16	732.243
83 	110.69 	1201.37	4496   	733.948
84 	110.69 	1194.87	4358.98	720.129
85 	110.69 	1189.53	3769.25	719.43 
86 	110.69 	1187.96	4486.87	727.768
87 	110.69 	1193.88	4871.05	743.022
88 	110.69 	1183.56	4469.01	718.531
89 	110.69 	1162.44	4469.01	717.822
90 	110.69 	1170.91	4130.16	713.873
91 	110.69 	1175.3 	4092.41	712.303
92 	110.69 	1165.96	4167.08	721.605
93 	110.69 	1164.89	4565.33	712.936
94 	110.69 	1150.86	4029.15	698.736
95 	110.69 	1152.8 	4235.5 	707.194
96 	110.69 	1151.9 	3768.39	691.512
97 	110.69 	1146.08	3694.82	675.486
98 	110.69 	1147.06	3882.68	698.724
99 	110.69 	1151.33	3973.07	698.295
100	110.69 	1138.17	3973.07	696.279
101	110.69 	1125.25	3870.53	667.81 
102	110.69 	1123.62	3750.07	676.964
103	110.69 	1120.37	3341.49	657.575
104	110.69 	1133.27	4178.44	680.203
105	110.69 	1118.49	4003.21	669.696
106	110.69 	1113.73	3980.13	675.489
107	110.69 	1109.56	3877.01	663.23 
108	102.617	1099.18	3445.26	654.078
109	102.617	1088.8 	3683.17	646.517
110	102.617	1096.58	3745.84	664.337
111	102.617	1097.48	3924.33	670.753
112	102.617	1105.54	4065.04	677.457
113	102.617	1092.88	4065.04	690.247
114	102.617	1093.16	4043.23	691.497
115	102.617	1089.17	4043.23	689.697
116	102.617	1088.26	3816.7 	682.999
117	102.617	1083.15	4168.06	687.257
118	102.617	1077.38	3943.15	668.604
119	102.617	1095.6 	3943.15	700.132
120	102.617	1092.35	3943.15	694.865
121	102.617	1092.22	3943.15	676.963
122	102.617	1083.11	3926.92	661.421
123	102.617	1085.08	3926.92	667.278
124	102.617	1090.68	3758.44	667.361
125	102.617	1082.49	3758.44	646.95 
126	102.617	1078.41	3669.14	658.911
127	102.617	1066.39	3669.14	660.202
128	102.617	1065.68	3772.11	656.04 
129	101.539	1075.14	3714.36	665.189
130	101.539	1055.98	3893.24	654.596
131	101.539	1057.7 	4043.32	656.651
132	101.539	1068.99	4876.45	675.888
133	101.539	1059.03	4742.58	651.279
134	101.539	1050.62	3903.41	649.369
135	101.539	1033.59	3903.41	640.631
136	101.539	1033.95	3903.41	645.426
137	101.539	1020.22	3559.43	634.512
138	101.539	1034.54	3914.55	656.134
139	101.539	1038.1 	3844.38	643.155
140	101.539	1037.88	3747.9 	650.487
141	101.539	1047.51	3600.11	638.635
142	101.539	1040.93	3670.65	626.262
143	101.539	1048.41	3549.42	638.583
144	101.539	1045.82	3289.78	630.235
145	101.539	1052.85	3373.26	667.365
146	101.539	1049.5 	3525.5 	665.152
147	100.931	1040.74	3689.73	642.964
148	100.538	1025.48	4016.97	640.978
149	100.538	1028.25	3364.52	617.106
150	100.538	1025.57	3521.62	602.715
151	100.538	1009.29	3311.78	593.655
152	100.538	1015.99	3783.3 	623.208
153	100.538	1013.23	3728.01	620.307
154	100.538	1008.17	3618.4 	636.08 
155	100.538	1016.34	3479   	632.496
156	99.4009	1005.95	3438.02	605.147
157	99.4009	1002.69	3839.32	593.234
158	99.4009	993.197	3501.37	600.145
159	99.4009	998.142	3465.5 	618.532
160	99.4009	995.167	3695.54	629.622
161	99.4009	995.414	3672.37	619.97 
162	99.4009	989.149	3660.86	605.869
163	99.4009	996.443	3660.86	605.639
164	99.4009	993.745	3447.86	605.545
165	99.4009	984.27 	3318.76	599.232
166	99.4009	975.431	3318.76	602.04 
167	99.4009	975.859	3356.46	603.155
168	99.4009	979.383	3356.46	600.706
169	99.4009	970.055	3356.46	580.663
170	99.4009	960.801	3375.8 	585.167
171	99.4009	975.636	3131.77	576.852
172	99.4009	981.226	3358.47	583.111
173	99.1431	979.35 	3358.47	599.953
174	99.1431	975.459	3478.05	605.89 
175	99.1431	970.477	3662.34	612.754
176	99.1431	977.8  	3886.73	624.438
177	99.1431	972.013	3404.81	617.369
178	99.1431	976.79 	3535.19	621.665
179	99.1431	965.628	3762.23	604.309
180	99.1431	967.115	3549.63	613.188
181	99.1431	967.597	3611.71	625.876
182	99.1431	958.034	3449.62	613.405
183	97.5654	952.532	3511.93	609.134
184	97.5654	947.158	3490.5 	595.024
185	97.5654	935.742	3333.31	576.543
186	97.5654	940.049	3331.69	556.968
187	97.5654	929.634	3228.45	552.163
188	97.5654	930.913	3049.52	551.753
189	97.5654	947.649	3994.96	575.099
190	97.5654	944.627	3803.21	573.088
191	97.5654	956.578	3803.21	591.097
192	97.5654	940.643	3518.48	590.008
193	97.5654	938.506	4015.13	591.662
194	97.5654	933.111	3386.52	576.759
195	97.5654	923.931	3328.08	580.119
196	97.5654	927.975	3575.62	586.536
197	97.5654	929.538	3721.72	606.819
198	97.5654	940.048	3571.32	604.782
199	97.5654	937.522	3464.58	600.367
200	97.5654	934.695	3732.94	599.24 
201	97.5654	932.765	3461.48	584.487
202	97.5654	930.827	3353.04	574.426
203	97.5654	926.072	3621.73	570.485
204	97.5654	922.733	3229.46	561.499
205	97.5654	910.539	2993.87	561.553
206	97.5654	912.608	3246.36	555.976
207	97.5654	930.134	3463.78	570.175
208	97.5654	928.968	3463.78	570.671
209	97.5654	916.046	3463.78	570.448
210	97.5654	919.639	3604.49	577.671
211	97.5654	923.633	3524.68	567.882
212	97.5654	911.659	3524.68	552.347
213	97.5654	900.255	3159.87	532.829
214	97.5654	895.374	2857.59	535.115
215	97.5654	893.2  	2956.85	540.488
216	97.5654	890.106	3250.68	520.229
217	97.5654	889.706	3092.64	521.048
218	97.5654	883.153	3682.22	527.617
219	97.5654	883.426	3157.75	510.057
220	97.0818	882.3  	3241.76	514.52 
221	97.0818	878.479	3109.56	509.241
222	97.0818	876.972	3109.56	523.143
223	97.0818	873.726	3030.86	516.948
224	97.0818	873.762	3082.07	530.083
225	97.0818	865.533	3125.52	528.152
226	97.0818	871.435	3125.52	513.386
227	97.0818	865.95 	3125.52	514.992
228	97.0818	878.693	3290.27	530.888
229	97.0818	882.432	3326.83	535.325
230	97.0818	889.573	3326.83	549.397
231	97.0818	887.134	3103.87	543.26 
232	97.0818	886.358	3685.14	538.751
233	97.0818	886.203	3225.23	535.317
234	97.0818	882.518	3100.6 	528.609
235	97.0818	873.123	3140.59	551.401
236	97.0818	875.83 	3140.59	556.641
237	97.0818	865.759	3118.54	539.048
238	97.0818	865.53 	3118.54	539.515
239	97.0818	853.547	3923.77	534.101
240	97.0818	858.126	2915.26	517.602
241	97.0818	857.26 	3207.42	540.097
242	96.7199	861.826	3207.42	532.601
243	96.7199	857.668	2945.69	517.239
244	96.7199	861.456	3162.95	530.135
245	96.7199	862.341	3367.88	538.143
246	96.7199	862.208	3162.95	522.079
247	96.7199	863.348	3360.06	529.456
248	96.7199	848.891	3267.24	513.746
249	96.7199	850.627	3334.15	522.763
250	96.7199	843.494	3493.88	527.626
251	96.7199	831.236	3493.88	523.036
252	96.7199	839.472	3493.88	535.638
253	96.7199	837.198	3361.24	536.689
254	96.7199	832.327	3111.23	536.215
255	96.7199	832.456	3423.8 	548.785
256	96.7199	828.891	3423.8 	533.836
257	96.7199	829.189	3568.04	536.448
258	96.7199	817.295	3444.39	508.345
259	96.7199	819.603	3431.62	509.248
260	96.7199	820.017	2978.67	493.541
261	96.7199	819.06 	2793.81	488.444
262	96.7199	813.836	2706.19	490.984
263	96.7199	808.875	2882.37	482.02 
264	96.7199	819.51 	3449   	498.162
265	96.7199	825.999	3003.8 	492.683
266	96.7199	824.561	2881.98	499.429
267	96.7199	816.164	2965.59	487.043
268	96.7199	823.81 	2965.59	499.096
269	96.7199	817.256	3227.26	495.344
270	96.7199	826.467	3071.91	502.476
271	96.7199	826.67 	3394.6 	507.667
272	96.7199	833.136	3087.69	500.279
273	96.7199	827.414	3109.42	499.787
274	96.7199	826.046	3254.94	497.352
275	96.7199	825.778	3147.09	499.786
276	96.7199	835.882	2879.03	512.069
277	96.7199	822.51 	2879.03	490.602
278	96.7199	822.653	2818.3 	504.264
279	96.7199	819.416	3113.48	515.487
280	96.7199	804.672	3222.99	500.362
281	96.7199	794.719	3130.97	476.194
282	96.7199	798.741	3124.29	484.88 
283	96.7199	796.436	2951.31	469.223
284	96.7199	802.529	3174.72	487.929
285	96.7199	795.686	3076.62	478.684
286	96.7199	798.135	2790.35	492.23 
287	96.7199	797.098	2884.84	487.517
288	96.7199	796.589	2829.48	478.099
289	96.7199	797.777	2904.2 	482.693
290	96.7199	792.135	2829.48	476.583
291	96.7199	790.295	2829.48	466.571
292	96.7199	796.718	3167.95	489.29 
293	96.7199	796.837	3165.24	482.737
294	96.7199	806.799	2958.57	503.741
295	96.7199	794.486	2814.67	486.683
296	96.7199	789.551	2790.67	481.777
297	96.7199	790.514	2887.7 	492.472
298	96.7199	795.124	3031   	502.917
299	96.7199	791.073	3241.9 	503.58 
300	96.7199	793.06 	3006.86	500.371
301	96.7199	784.81 	2944.37	472.203
302	96.7199	776.575	2770.22	464.081
303	96.7199	783.004	2604.43	455.112
304	96.7199	779.781	2604.43	445.43 
305	96.7199	776.851	2604.43	443.901
306	96.7199	767.761	3878.77	448.246
307	96.7199	771.396	3061.3 	461.216
308	96.7199	764.304	2864.99	458.796
309	96.7199	776.514	2986.47	468.923
310	96.7199	777.435	2898.59	472.962
311	96.7199	770.048	3531.56	470.09 
312	96.7199	774.356	3346.36	470.512
313	96.7199	773.552	2974.71	466.787
314	96.7199	774.631	2893.96	476.771
315	96.7199	776.455	2885.87	472.567
316	96.7199	778.905	2885.87	479.489
317	96.7199	772.51 	3020.79	476.069
318	96.7199	773.101	3235.28	479.21 
319	96.7199	771.33 	3292.93	486.949
320	96.7199	769.71 	3119.45	494.205
321	96.7199	760.069	3279.97	485.775
322	96.7199	761.338	3136.79	483.119
323	96.7199	767.586	3251.28	481.163
324	96.7199	759.644	2752.44	467.138
325	96.7199	759.959	2698.14	474.521
326	96.7199	769.766	2698.14	469.015
327	96.7199	783.88 	2685.01	480.922
328	96.7199	784.66 	2931.02	487.01 
329	96.7199	782.408	2939.66	495.056
330	96.7199	776.666	2910.6 	492.407
331	96.7199	773.089	2901.61	487.37 
332	96.7199	769.525	2840.18	470.626
333	96.7199	760.077	2726.17	461.324
334	96.7199	766.133	2651.56	453.689
335	96.7199	770.266	2747.12	464.074
336	96.7199	766.979	2738.71	453.305
337	96.7199	763.964	2415.82	452.632
338	96.7199	758.391	3019.69	452.999
339	96.7199	762.837	2669.95	454.929
340	96.7199	747.857	2669.95	430.588
341	96.7199	756.301	2669.95	430.297
342	96.7199	754.505	2669.95	441.969
343	96.7199	749.484	2669.95	445.164
344	96.7199	762.721	2904.28	448.029
345	96.7199	756.937	2935.69	453.726
346	96.7199	758.854	2922.85	465.09 
347	96.7199	757.921	3151.63	468.154
348	96.7199	756.493	3051.7 	466.778
349	96.7199	766.871	2916.25	480.923
350	96.7199	761.682	2916.25	480.484
351	96.7199	759.281	2846.91	470.713
352	96.7199	759.479	2671.04	468.533
353	96.7199	766.472	2667.93	465.962
354	96.7199	754.919	2547.9 	456.961
355	96.7199	752.717	2374.53	451.343
356	96.7199	758.828	2666.37	447.524
357	96.7199	755.149	2666.37	458.509
358	96.7199	749.005	2901.79	463.688
359	96.7199	744.262	2844.63	451.696
360	96.7199	737.215	2742.77	448.271
361	96.7199	732.7  	2864.94	434.018
362	96.7199	731.481	2971.01	452.056
363	96.7199	735.391	2804.08	447.155
364	96.7199	738.748	2804.08	440.649
365	96.7199	739.2  	2860.12	454.548
366	96.7199	749.889	2658.87	461.29 
367	96.7199	747.336	2666.01	444.84 
368	96.7199	744.892	2782.7 	449.597
369	96.7199	745.562	2804.95	451.489
