/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2701.75	76079.6	374873	54869.4
1  	2701.75	75547.5	374826	55614.2
2  	2701.75	77411.5	359881	56539.1
3  	1805.61	76308.9	344117	55822.8
4  	1805.61	75956.7	322744	54958.3
5  	1805.61	74869  	358080	53409.9
6  	1757.62	74264.5	305095	53833.9
7  	1757.62	75054.7	445696	55422.2
8  	1757.62	74034.8	348621	54071.8
9  	1757.62	73996.9	349696	55152.6
10 	1757.62	73393.4	376815	53011.7
11 	1757.62	74026.9	376815	53211.2
12 	1757.62	74526.3	388487	54365.6
13 	1662.28	73936.3	366952	54920.4
14 	1556.23	72831.1	370835	53124.9
15 	1556.23	74622.1	320313	53088  
16 	1206.81	74002  	327480	52908.5
17 	1178.99	74143.1	415874	53696.1
18 	1178.99	73111.4	371481	53526.1
19 	1178.99	74067.4	306895	53543.9
20 	1108.22	73065.3	306895	52273.3
21 	1108.22	73162.9	317198	52741.4
22 	1108.22	73176.6	317198	54171.3
23 	1108.22	71984.4	310667	52566.3
24 	1108.22	72086.2	366709	53388.4
25 	1108.22	72156.2	354687	54581.1
26 	1108.22	71719.8	350130	53903  
27 	1015.91	72730.6	344176	54505.5
28 	1015.91	72928  	344176	55903.6
29 	891.016	72884.7	345542	55604.6
30 	891.016	73510.5	309541	54862.1
31 	891.016	72539.2	323494	51809.7
32 	891.016	73520.8	310024	53109.6
33 	891.016	72815.7	319195	52804.8
34 	891.016	73145.7	367651	53710.3
35 	891.016	73515.7	367651	54445.4
36 	891.016	73163.2	400238	55864.6
37 	753.028	72404.9	322470	54300.3
38 	753.028	73114.1	322470	54612.7
39 	753.028	74394.4	369705	57544.2
40 	753.028	73755.3	361814	55769.8
41 	753.028	74926.5	378386	57670.9
42 	753.028	75612.8	371024	59292  
43 	753.028	75986.7	354225	59441.2
44 	753.028	75273.7	488601	61461.9
45 	753.028	74823.1	422873	61138.3
46 	753.028	76106.4	399908	62654  
47 	753.028	77396  	444072	64750.5
48 	753.028	76562  	423283	63941.5
49 	753.028	75418.3	329694	58515.7
50 	753.028	75307.7	332597	58887.6
51 	753.028	74291.6	345815	59296.4
52 	753.028	74693.6	345815	59253.2
53 	753.028	75335  	367033	60129.3
54 	753.028	73374.4	395323	57649.7
55 	753.028	73698.3	377934	60973.1
56 	753.028	72648.7	377934	57652.6
57 	753.028	73038.8	401210	59212.1
58 	753.028	73425.5	397404	59651.6
59 	753.028	73206.4	395913	59126.9
60 	753.028	73428.5	376538	58217.5
61 	724.544	74099  	460989	59073.1
62 	724.544	74825.9	408405	59776.2
63 	724.544	74524.1	353920	59057  
64 	724.544	74206  	347935	59016.7
65 	724.544	74370.1	348705	59620.8
66 	553.169	73576.3	384521	58642.8
67 	353.935	73680.8	436299	61167.3
68 	353.935	73777.4	394157	59946.2
69 	353.935	73998  	363871	60346.1
70 	353.935	72756.8	361467	56640.3
71 	353.935	74181.6	423268	59454.4
72 	353.935	73322.6	376384	57526.2
73 	353.935	73422  	405965	58022.7
74 	353.935	73629.4	401926	60665  
75 	353.935	74239.3	404019	60596.1
76 	353.935	73437.1	404019	59633.2
77 	353.935	71991.1	400612	57794.4
78 	353.935	73182.9	374177	58222.6
79 	353.935	72239.8	341661	55620.4
80 	353.935	72865.3	330655	56759.2
81 	353.935	73088.1	409983	57223.2
82 	353.935	73616.9	455426	58378.5
83 	353.935	73847.6	392547	60183  
84 	353.935	74430.1	370335	60055.6
85 	353.935	73500.5	357562	57134.1
86 	353.935	74630.3	387154	58292.1
87 	353.935	74216  	345069	56736  
88 	353.935	73944.3	383607	58283.2
89 	353.935	73139.4	383607	58142.8
90 	353.935	71611.5	304328	55124.2
91 	353.935	72820.6	340867	58579.8
92 	353.935	72453.1	298464	54104.4
93 	353.935	71958.9	306679	55155.9
94 	353.935	72114  	376445	56918.9
95 	262.457	72219.8	414744	56862.1
96 	262.457	72121.9	339757	55830  
97 	262.457	72141.9	330961	55729.6
98 	262.457	70557.3	338719	53535.2
99 	262.457	71466.6	344012	56487.3
100	262.457	71053.8	344012	57210.5
101	262.457	71987.4	335194	58974.6
102	262.457	72843.8	425205	58343.8
103	262.457	72891.2	576687	61516.8
104	262.457	72529.8	391746	59304.6
105	262.457	71823.4	390364	58123.2
106	262.457	71110.1	352385	55030.4
107	262.457	71778.6	403787	57449.7
108	262.457	71185.2	403787	59377.7
109	262.457	71318.1	348887	59011.3
110	262.457	71396.7	396581	59607  
111	262.457	72051.8	398791	61233.9
112	262.457	71948.5	473094	59979.4
113	262.457	72551.8	420142	62636  
114	262.457	71037  	420142	61828.9
115	262.457	72267.8	451314	63071.3
116	262.457	72924.4	451314	60178.8
117	262.457	72443.2	451314	58614.6
118	262.457	70976.6	380113	56592.6
119	262.457	71441.2	350826	57601.8
120	261.039	71208.2	350826	58796.2
121	261.039	72980  	419480	61469.7
122	261.039	73877  	389719	64760.1
123	261.039	71030  	360871	60926.1
124	261.039	71328.4	462780	63290.8
125	261.039	71468.7	360744	61863.2
126	261.039	71264.4	435682	63124.3
127	245.356	71132.7	404078	63409.4
128	245.356	70112  	385986	61760.8
129	245.356	70209.2	385986	60029.3
130	245.356	69412.6	396726	62676.9
131	245.356	68677.7	365753	59143.4
132	245.356	67958.5	339378	58538  
133	245.356	67246.3	392591	57830.8
134	245.356	66781.6	339378	56444.5
135	245.356	66811.5	381128	56481  
136	245.356	67391.1	381128	57573.6
137	245.356	68739.3	419635	61385.3
138	230.557	66494.7	403328	57140.8
139	230.557	68385  	363739	57882.2
140	230.557	68466  	357441	57347.6
141	230.557	69501.8	434177	58242.3
142	230.557	68411.6	360342	57465.7
143	230.557	69019.6	351771	58267.9
144	230.557	68873.5	337547	56121.5
145	230.557	68786  	422523	57948.8
146	230.557	68310.2	337547	56888.3
147	230.557	69111.5	377209	57346.1
148	230.557	69761.9	431475	59906.9
149	230.557	69641.2	443387	62143  
