/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.35673e+07	3.88441e+08	5.82048e+09	5.84848e+08
1  	2.35673e+07	3.85303e+08	5.34797e+09	5.861e+08  
2  	2.35673e+07	3.7559e+08 	7.62002e+09	5.91076e+08
3  	2.35673e+07	3.82841e+08	6.81173e+09	6.43506e+08
4  	2.24932e+07	3.61229e+08	4.15868e+09	5.44463e+08
5  	1.66397e+07	3.61868e+08	4.21931e+09	5.54301e+08
6  	1.4867e+07 	3.54298e+08	4.6302e+09 	5.33379e+08
7  	1.4867e+07 	3.53338e+08	4.2766e+09 	5.32596e+08
8  	1.17146e+07	3.53935e+08	4.73745e+09	5.42107e+08
9  	1.17146e+07	3.54727e+08	5.95157e+09	5.32661e+08
10 	1.17146e+07	3.58235e+08	6.29336e+09	5.46172e+08
11 	1.17146e+07	3.41701e+08	4.54657e+09	4.7342e+08 
12 	1.17146e+07	3.3535e+08 	4.54657e+09	4.74046e+08
13 	1.17146e+07	3.41873e+08	4.40529e+09	4.75345e+08
14 	1.17146e+07	3.48022e+08	6.29108e+09	5.24583e+08
15 	1.17146e+07	3.57414e+08	6.05294e+09	5.40803e+08
16 	1.17146e+07	3.57872e+08	4.54653e+09	5.56656e+08
17 	1.17146e+07	3.65675e+08	5.80547e+09	5.97254e+08
18 	1.14397e+07	3.66338e+08	5.80547e+09	5.69583e+08
19 	1.14397e+07	3.56786e+08	5.18141e+09	5.44892e+08
20 	1.09547e+07	3.56651e+08	8.55754e+09	5.98369e+08
21 	1.09547e+07	3.57043e+08	4.75777e+09	5.72575e+08
22 	1.09547e+07	3.49783e+08	4.26036e+09	5.1771e+08 
23 	1.01929e+07	3.57773e+08	4.7773e+09 	5.49283e+08
24 	1.01929e+07	3.72128e+08	5.10783e+09	5.72812e+08
25 	1.01929e+07	3.59322e+08	4.48501e+09	5.31519e+08
26 	1.01929e+07	3.8028e+08 	5.07403e+09	6.12801e+08
27 	1.01929e+07	3.73045e+08	5.51179e+09	5.94124e+08
28 	1.01929e+07	3.75656e+08	8.30064e+09	6.80854e+08
29 	1.01929e+07	3.70807e+08	8.13727e+09	6.5222e+08 
30 	6.32004e+06	3.69887e+08	6.30604e+09	5.96988e+08
31 	6.32004e+06	3.69735e+08	4.58249e+09	5.76276e+08
32 	5.59585e+06	3.43834e+08	3.88349e+09	4.85798e+08
33 	5.59585e+06	3.4046e+08 	3.88143e+09	4.69071e+08
34 	5.04364e+06	3.47049e+08	5.86872e+09	4.92749e+08
35 	5.04364e+06	3.43089e+08	5.18049e+09	4.91688e+08
36 	5.04364e+06	3.42822e+08	5.11611e+09	5.14492e+08
37 	5.04364e+06	3.67648e+08	8.01786e+09	6.13387e+08
38 	3.29791e+06	3.67882e+08	4.32714e+09	5.63455e+08
39 	3.29791e+06	3.8425e+08 	8.54195e+09	7.11016e+08
40 	2.65933e+06	3.67486e+08	5.76789e+09	5.85635e+08
41 	2.65933e+06	3.6546e+08 	6.37413e+09	6.11628e+08
42 	2.65933e+06	3.65052e+08	8.83865e+09	6.45866e+08
43 	2.65933e+06	3.54018e+08	5.9335e+09 	5.98683e+08
44 	2.08173e+06	3.48509e+08	6.88367e+09	6.33735e+08
45 	2.08173e+06	3.40726e+08	5.90414e+09	5.88853e+08
46 	2.08173e+06	3.37619e+08	5.06699e+09	5.51423e+08
47 	2.08173e+06	3.56229e+08	8.80719e+09	6.8052e+08 
48 	2.08173e+06	3.61159e+08	6.30167e+09	6.60062e+08
49 	2.08173e+06	3.54496e+08	6.30167e+09	6.16971e+08
50 	2.08173e+06	3.6983e+08 	6.30167e+09	6.32537e+08
51 	2.08173e+06	3.58709e+08	8.68564e+09	6.48111e+08
52 	2.08173e+06	3.617e+08  	7.60525e+09	6.22981e+08
53 	2.08173e+06	3.42344e+08	4.61853e+09	5.19556e+08
54 	2.08173e+06	3.47019e+08	4.71129e+09	5.35323e+08
55 	2.08173e+06	3.53761e+08	4.86646e+09	5.79523e+08
56 	2.08173e+06	3.22205e+08	4.33412e+09	4.99447e+08
57 	2.08173e+06	3.39664e+08	6.26105e+09	5.81408e+08
58 	2.07396e+06	3.35378e+08	5.06124e+09	5.64058e+08
59 	2.07396e+06	3.52063e+08	5.83255e+09	6.27951e+08
60 	2.07396e+06	3.45409e+08	5.83245e+09	5.96943e+08
61 	2.07396e+06	3.37498e+08	4.46624e+09	5.43429e+08
62 	2.07396e+06	3.40609e+08	5.07305e+09	5.55385e+08
63 	2.07396e+06	3.477e+08  	4.42927e+09	5.56947e+08
64 	2.07396e+06	3.75659e+08	1.57356e+10	7.90247e+08
65 	2.07396e+06	3.57169e+08	5.84748e+09	6.17046e+08
66 	2.07396e+06	3.65253e+08	7.90158e+09	6.60754e+08
67 	2.07396e+06	3.58663e+08	5.41929e+09	6.01967e+08
68 	2.07396e+06	3.47345e+08	5.41929e+09	5.52167e+08
69 	2.07396e+06	3.36237e+08	5.00744e+09	5.4174e+08 
70 	2.07396e+06	3.43412e+08	5.00744e+09	5.4933e+08 
71 	2.07396e+06	3.45192e+08	5.00744e+09	5.46992e+08
72 	2.07396e+06	3.14679e+08	4.0794e+09 	4.42434e+08
