/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2631	77.1892	573.841	83.0931
1  	-11.2631	75.781 	542.94 	78.4531
2  	-11.2631	75.8535	592.262	84.4851
3  	-11.2631	75.2412	550.671	79.4928
4  	-12.1849	74.5705	636.301	80.0368
5  	-12.1849	74.3712	577.801	80.5616
6  	-12.1849	72.3959	514.645	76.4603
7  	-12.1849	72.8241	674.156	79.9485
8  	-12.7757	73.3611	603.156	80.3297
9  	-12.7757	72.9031	715.81 	79.9269
10 	-12.7757	70.8549	697.361	80.2331
11 	-12.7757	69.3364	452.491	74.964 
12 	-12.7757	70.9196	521.189	80.7927
13 	-12.7757	72.7027	526.644	82.583 
14 	-12.7757	71.7245	506.537	78.0133
15 	-12.7757	70.5423	506.537	76.4112
16 	-12.7757	70.1705	505.161	74.0629
17 	-12.7757	68.9872	424.782	72.3494
18 	-12.7757	70.3367	441.127	74.9361
19 	-12.7757	71.8466	522.761	77.3316
20 	-12.7757	73.2042	618.19 	81.7525
21 	-12.7757	71.9497	451.176	77.4169
22 	-12.7757	70.6721	412.412	76.8048
23 	-12.7757	71.0946	611.215	78.3058
24 	-12.7757	70.3194	611.215	76.5087
25 	-12.7757	69.9045	546.741	76.996 
26 	-12.7757	69.6431	513.363	75.0625
27 	-12.7757	69.9798	468.328	75.4889
28 	-12.7757	70.7663	641.114	79.2998
29 	-12.7757	69.85  	564.006	79.0139
30 	-12.7757	70.1852	564.006	75.8287
31 	-12.7757	70.8346	455.969	74.6011
32 	-12.7757	70.4627	569.485	77.7953
33 	-12.7757	68.7248	472.565	73.974 
34 	-12.7757	69.2926	593.091	77.005 
35 	-13.1038	68.5971	593.091	78.6241
36 	-13.1038	67.9802	537.25 	75.5248
37 	-14.4346	67.6774	681.406	77.1047
38 	-14.4346	68.5066	524.165	76.6899
39 	-14.4346	69.5114	555.346	79.2051
40 	-14.4346	67.722 	467.707	75.7326
41 	-14.4346	66.7942	581.109	76.5904
42 	-14.4346	66.169 	480.233	75.3647
