/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1452.95	76266.1	328575	58273.4
1  	1452.95	77285.5	491584	60818.6
2  	1452.95	76455.5	362841	59494.9
3  	1452.95	76321.5	366650	59148.7
4  	1410.59	76488.2	334840	57092.9
5  	1410.59	76081.3	315533	55337  
6  	1410.59	77443.5	436607	58729.9
7  	1410.59	74677.1	436607	55580.8
8  	969.04 	74311.6	323550	52726.9
9  	969.04 	74236.9	319887	51643.9
10 	969.04 	74045.1	315044	52102.7
11 	867.701	75899.2	327989	54815.7
12 	867.701	75314.3	324621	54322.9
13 	867.701	75914.7	343743	56396.2
14 	867.701	75264.5	361603	56883.4
15 	867.701	74872.5	349102	55980.5
16 	867.701	73607.6	334520	54925  
17 	867.701	74889.5	420439	55231.4
18 	867.701	73843.7	345674	55921.5
19 	617.31 	75441.1	398423	60254.3
20 	617.31 	74540.4	367788	57580  
21 	617.31 	74895  	367788	56349.4
22 	617.31 	75864.2	367788	58548.6
23 	617.31 	75574.8	348687	59071.6
24 	617.31 	75425.6	377621	58729.6
25 	617.31 	75576.9	348770	56539.9
26 	617.31 	76151.7	352218	57705.3
27 	617.102	75721.3	342214	55063.9
28 	617.102	75964.1	421366	56048.1
29 	617.102	76564.9	421366	56591  
30 	617.102	76340.1	417146	56753.3
31 	617.102	75949  	417146	57827.2
32 	617.102	75121.3	436718	58749.9
33 	617.102	74909.2	367852	56118.6
34 	507.35 	73893.5	457606	58483.1
35 	507.35 	74958.4	457606	59456.5
36 	507.35 	75425.2	416574	58608.1
37 	507.35 	74959.7	365935	58076.7
38 	507.35 	75197.4	365935	57134.1
39 	502.686	75283.1	345506	57076.7
40 	502.686	74285.9	373928	57148.2
41 	469.599	74724.5	342412	56941.8
42 	469.599	74785  	469820	60226.2
43 	469.599	75395.1	440370	59877.8
44 	469.599	75950.3	449674	60895.5
45 	469.599	77113.5	440370	63152.7
46 	469.599	78071.8	370202	63499.5
47 	469.599	78131.9	436588	65317.7
48 	469.599	77319.8	390234	65051.3
49 	469.599	76728.4	482687	62807  
50 	469.599	76799  	443764	63273.3
51 	469.599	76062.5	416909	61840.5
52 	469.599	76539.2	420809	63290.2
53 	469.599	76073.2	379704	61645.3
54 	469.599	76654  	422848	63030  
55 	469.599	76113.8	389699	61751.4
56 	469.599	75453.5	342618	61171.7
57 	469.599	76124.8	358811	62527.5
58 	469.599	75955.2	460071	61055.6
59 	469.599	75575.1	469211	64187  
60 	469.599	75857.7	527004	67090.9
61 	469.599	74615.9	469211	64947.3
62 	395.002	74548.6	427623	64285.2
63 	395.002	73771.9	364303	62546.5
64 	333.865	75272.8	410042	64930.6
65 	333.865	73679.5	360021	59797.1
66 	333.865	73911.1	367569	58538.6
67 	333.865	73441  	357968	57816.3
68 	333.865	73521.4	357968	59223.9
69 	333.865	74978.1	357968	60468.4
70 	333.865	73964.6	328754	58271.4
71 	333.865	75994.9	378109	62606.7
72 	333.865	74971.5	368154	62398.2
73 	333.865	74207.7	371457	61616  
74 	333.865	74394.5	371457	61328.9
75 	333.865	74549.7	402086	62960.3
76 	333.865	75260.3	392801	62433.7
77 	333.865	75042.6	390793	62567.2
78 	333.865	75237.9	390793	62395.3
79 	333.865	75869.2	390793	64633.3
80 	327.647	76155.2	414898	66974.8
81 	327.647	75240.2	462894	66152.9
82 	327.647	73672.1	413206	62448.8
83 	327.647	74582.8	571288	65823  
84 	327.647	75739.2	453974	65929.5
85 	327.647	74878.9	449846	64866.1
86 	327.647	74526.5	449846	63975.5
87 	327.647	74206  	545899	64449  
88 	327.647	73225.1	477310	61831.1
89 	320.665	72101.5	380914	57330.7
90 	320.139	72157.5	358430	58041.8
91 	320.139	71280.3	375182	56357  
92 	320.139	71621.3	425459	58858.2
93 	320.139	73015.8	453608	62404.5
94 	320.139	73714.3	476639	64156.6
95 	320.139	72238.6	462885	62828.7
96 	320.139	71201.2	462885	61179.3
97 	320.139	70186.7	347860	58415.2
98 	320.139	70266.8	347860	57627.3
99 	320.139	70587  	387678	57918.1
100	320.139	71421.6	387678	58698.3
101	320.139	71462.5	367780	59696.8
102	320.139	70751.1	377318	60096.5
103	320.139	71023.9	420869	61403.2
104	320.139	70031  	421620	58784.1
105	320.139	69409.5	421620	59049.1
106	320.139	70847.2	404888	59833.1
107	320.139	70135.5	393448	57401.5
108	320.139	70224.7	395262	57046.5
109	305.211	71385.4	405681	57034.7
110	305.211	72027.8	405681	58456.5
111	305.211	72889.6	412056	61502  
112	305.211	72263.1	360859	60044.5
113	305.211	70605.4	360909	57908.5
114	305.211	71352.9	425918	60300.8
115	305.211	72720.7	354352	61572.8
116	298.047	72209.3	354352	59925.6
117	298.047	71245.7	377688	59625.1
118	298.047	71960.1	370956	61366.5
119	298.047	73588.8	424436	65395.2
120	298.047	71806.3	424436	62111  
121	298.047	72013.1	392955	61720.5
122	298.047	72964.2	473333	63252.9
123	298.047	70970.4	452019	61405.1
124	298.047	70105.3	452019	58775.4
125	298.047	70035.3	437523	60719.1
126	298.047	70296.5	377284	61822.9
127	298.047	71498.6	379064	63970.1
128	298.047	73462.6	454846	65919.4
129	298.047	72948  	444282	64926.4
130	298.047	72158.2	437953	62157.1
131	298.047	73508.6	557649	67162.9
132	298.047	72629.9	379134	62821.8
133	298.047	73138.3	378798	63160.1
134	298.047	73212.1	451179	64575.4
135	280.073	72816.8	452655	65738.4
136	280.073	74070.5	452655	67150.9
137	280.073	74047.4	431042	66999.9
138	280.073	74424.2	431042	69235.3
139	280.073	74557.6	460239	68075.6
140	280.073	73638.5	402360	65421  
141	280.073	74984.9	512285	69918.5
142	280.073	74080  	458349	68756.3
143	280.073	75210.1	376170	69211  
144	280.073	72801.3	409218	65206.6
145	280.073	73913  	424013	66407.8
146	275.388	74175.2	449558	68799.4
147	275.388	73067.5	446277	68449.8
148	275.388	72952.8	497234	69655.5
149	275.388	72220.5	497234	65439.5
150	275.388	71235.7	363713	63559.3
151	275.388	71510.7	356797	62637.2
152	275.388	71085.7	389768	64383.7
153	275.388	71485.4	375428	64683.9
154	275.388	70742.2	374426	64035.4
155	275.388	71311.9	449760	65866.3
156	275.388	71487.5	536372	69022.9
157	275.388	71423.6	443565	69143  
158	275.388	72617.8	493339	70595.6
159	275.388	72424.3	494711	70478.1
160	275.388	71718.5	498965	69020.6
161	275.388	71322.4	504799	67817.1
162	275.388	72634.5	498965	69568.7
163	275.388	72480  	422291	65691.6
164	275.388	71836.5	526118	64898.3
165	275.388	70942.9	387245	63405.5
166	275.388	70263.6	383176	63555  
167	275.388	70801.2	442963	67049.2
168	275.388	70862.2	404278	66129.3
169	275.388	71240.3	404278	66208  
170	275.388	70615.2	387929	63678.4
171	275.388	71585.6	419947	64520  
172	275.388	69871.6	419947	61237.6
173	275.388	69152  	385751	60517.6
174	275.388	69562.1	411814	62893.8
175	275.388	69662.8	404540	63453.1
176	275.388	69271.6	398167	61695.4
177	275.388	69694.7	352872	61661.1
178	275.388	68821.7	448351	64246.8
179	275.388	68641.5	428490	64005.2
180	275.388	68980.3	358274	61183.4
181	275.388	70261.5	380141	61653.7
182	275.388	70661  	440866	65275  
183	275.388	70249  	473692	65613.5
184	275.388	70793.1	482571	66616.6
185	275.388	71380.8	425385	66993  
186	275.388	71760.1	487486	67618.6
187	275.388	69861  	362079	60935.5
188	275.388	69107.2	448324	62491.7
189	275.388	68961  	448324	62941.5
190	275.388	70079.2	517235	65058.7
191	275.388	69998.1	443234	64432  
192	275.388	70883.7	438803	67063.3
193	275.388	70961.7	491347	69206.1
194	275.388	70444.3	515655	70405.6
195	275.388	71925.1	480976	72222.8
196	275.388	71704.1	493175	71806.1
197	275.388	70959.8	473887	71315  
198	275.388	70433.3	520536	70344.7
199	275.388	70951.8	565026	70598.9
200	275.388	69967.4	479053	67244.4
201	275.388	70100.2	490474	68383.3
202	275.388	68898.8	479053	65567.4
203	275.388	69220.2	479053	66649.1
204	275.388	69361.7	407673	63578  
205	275.388	68867.1	407256	63729.6
206	275.388	68383.7	374065	63370.5
207	275.388	66875  	411036	63118.7
208	275.388	66021.6	394278	60756.2
209	275.388	66042.3	350076	58847.7
210	275.388	66040.5	350076	58563.6
211	275.388	65113.7	430639	58188.6
212	275.388	66027.9	584044	63610.3
213	275.388	65980.4	434742	63795.4
214	275.388	66876.4	428447	65732.9
215	275.388	68138.6	398427	67034.1
216	275.388	69020.1	425352	66968.8
217	275.388	69674  	455617	69130.7
218	275.388	69626.4	580381	70528.5
219	275.388	68939.4	492681	69163.4
220	275.388	68252.6	442661	67886.4
221	275.388	67588.1	393995	64657.9
222	275.388	67263  	404977	64832.8
223	275.388	66565.2	420102	63661.9
224	275.388	66921.3	438916	63819.9
225	275.388	65990.5	430630	61018  
226	275.388	65449  	339804	58786.2
227	275.388	64863.7	328983	58155.3
228	275.388	65852.6	326590	59080.2
229	275.388	65685.1	409321	61237.2
230	275.388	64446.5	414966	59352  
231	275.388	65014.9	506912	60968.5
232	275.388	64890.3	438218	61455.5
233	275.388	66971.2	393728	63524.8
234	275.388	66632.6	473951	64291.1
235	275.388	65119.3	545731	61088.1
236	275.388	64385.1	424443	61291.8
237	275.388	64431.5	391640	60641  
238	275.388	64953.2	391640	62012.6
239	275.388	64379.7	429475	63252.5
240	275.388	64521.7	354543	60186.8
241	275.388	66331.3	416055	64990.2
242	275.388	65423.7	405147	63149.7
243	275.388	65922.1	583909	66534.1
244	275.388	64494.8	403924	62109  
245	275.388	65029.2	458324	64002.6
246	275.388	64383.4	368317	61719.4
247	275.388	65434.1	573441	66739  
248	275.388	65050.2	515583	66367.6
249	275.388	65039.8	457171	65465.8
250	275.388	64761.2	603808	66362.5
251	275.388	64383.7	602441	64420.3
252	275.388	63293.4	464806	62232.4
253	275.388	62954.6	415767	61427.2
254	275.388	64159.2	528599	63347.3
255	275.388	64072  	435663	62005.7
256	259.64 	64068.8	428050	60302.1
257	259.64 	63794.6	647533	62314.7
258	259.64 	63447.6	393323	58908.9
259	259.64 	63512.8	393323	59007.1
260	259.64 	63893.1	473506	61938.7
261	259.64 	64982.9	381509	60347.8
262	259.64 	66030.2	430057	64169.9
263	259.64 	66225.3	410328	65008.3
264	259.64 	66351.9	388161	65719.6
265	259.64 	66260.7	388161	65216.8
266	259.64 	65910.8	411260	64453.9
267	259.64 	65086.5	383935	61177.4
268	259.64 	66461  	435647	64773.8
269	259.64 	65492  	376472	62262.3
270	259.64 	64541.9	376472	59666.4
271	259.64 	64959.6	370536	59456.8
272	259.64 	65292.1	369679	60675.8
273	259.64 	65568.1	369679	63066.2
274	259.64 	64313.1	369679	60926.2
275	259.64 	64842.3	443461	63423.6
276	259.64 	65514  	408479	65577.9
277	259.64 	65419.4	413192	64827.6
278	259.64 	64835.4	370522	62365.7
279	259.64 	64323  	382297	61378.3
280	259.64 	64470.7	403036	62261.9
281	252.265	64807.2	520918	62903.4
282	252.265	64045.3	475862	60438.6
283	252.265	64182  	460460	60739.7
284	252.265	63253.1	461362	59259.7
285	252.265	63303.3	407665	58793  
286	250.885	63405.5	369489	60510.4
287	250.885	63345.1	401009	61287.4
288	250.885	63431.8	401009	61025.7
289	250.885	64355.6	519145	66205.7
290	250.885	61596.7	469184	62526.5
291	250.885	61264.7	393614	58729  
292	250.885	61531.3	454838	59140.5
293	250.885	61534.9	386259	59561.4
294	250.885	61405.2	393969	58079.9
295	250.885	62371.3	383267	60290.7
296	250.885	61358.1	369006	58785.9
297	250.885	60421.9	316776	54192.2
298	250.885	60870.3	318577	54580.2
299	250.885	59783  	315863	52965.3
300	250.885	60911.7	382190	56618.1
301	250.885	61064.3	366151	57796.1
302	250.885	60682.4	360098	57239.1
303	250.885	62399.6	528303	61658.8
304	250.885	62584.6	422688	60339.1
305	250.885	62423.8	422688	59348.1
306	250.885	62376  	418213	62239.2
307	250.885	62258.6	449545	62141  
308	250.885	61993.6	462468	62580.8
309	250.885	62070.4	462468	63498.9
310	250.885	61992.3	384001	61421.4
311	250.885	61413.3	412090	61308.3
312	250.885	60947.7	364177	61076.1
313	250.885	61310.9	468156	62285.9
314	250.885	61020.9	481323	62731  
315	250.885	60319.3	546294	62937.8
316	250.885	61910  	378622	63599.7
317	250.885	62788.6	404122	62072.9
318	250.885	63254.9	390459	62025.3
319	250.885	63939.8	468734	65367.1
320	250.885	62229.3	390855	62861.8
321	250.885	60879.1	367856	59298.4
322	250.885	61869.3	403466	60841.6
323	250.885	60483.8	353844	58177.8
324	250.885	60879.5	393051	58962.2
325	250.885	60732.2	392082	59358.6
326	250.885	61785.1	473840	63851.4
327	250.885	61085.3	403068	61664.8
328	250.885	60839.9	377428	60459.7
329	250.885	60651.5	359155	59614.6
330	250.885	60775.5	380405	60076.2
331	250.885	59238.1	314824	56092.7
332	250.885	59421.8	317915	54431.9
333	250.885	59934.8	339756	56754.3
334	250.885	59243  	429280	58935.6
335	250.885	58522.3	372856	59618.6
336	250.885	59250.9	399868	61246.5
337	250.885	59452.2	435052	59222.6
338	250.885	59173.5	383770	59962.4
339	250.885	59308.8	372856	59463.7
340	250.885	59727.6	374328	60418.6
341	250.885	61069.9	396407	62293.2
342	250.885	60269.2	372553	59573.5
343	250.885	59538.9	354408	57683.7
344	250.885	59073  	331541	57101.5
345	250.885	58801  	389332	56324.3
346	250.885	60535.3	555716	61972.9
347	250.885	60786.5	499433	61834.1
348	250.885	60751.7	499433	62311.1
349	250.885	60462.8	447379	62420.3
350	250.885	60711.5	500636	63229.2
351	250.885	59261.1	358272	57406.9
352	250.885	59714.1	458903	60396.7
353	250.885	58068.4	447662	56903.8
354	250.885	58355  	440636	58308.1
355	250.885	58079.2	440636	59459.3
356	250.885	59413  	484749	62394.3
357	250.885	58039.6	440636	59986.1
358	250.885	58492.5	399430	60677.5
359	250.885	57024.6	376425	54984.3
360	250.885	56966.7	413294	56213.3
361	250.885	56564.4	363468	54572.7
362	250.885	56855.6	388079	55625.6
363	250.885	57268.4	388079	57659.9
364	250.885	58162.7	414690	59236.4
365	250.885	58391.8	594477	62026.3
366	250.885	57856.8	404880	58465.6
367	250.885	58631.3	390709	59685.7
368	250.885	58480.6	384197	58505.9
369	250.885	57674.4	358081	57757.7
370	250.885	56986.4	307879	55968  
371	250.885	57652.9	455561	59622.2
372	250.885	58321.5	455561	59189.2
373	250.885	57327.5	341890	57253.8
374	250.885	58263.5	475211	62537.1
375	250.885	57537.8	475211	60437.4
376	250.885	56299.4	406991	56216.4
377	250.885	55984.3	406991	55551.3
378	250.885	57368.4	381157	57315.6
379	250.885	57479  	381157	58523.8
380	250.885	56162.2	353689	53750.5
381	250.885	55785  	353689	52843.8
382	250.885	55239.3	319058	51468.7
383	250.885	54429.1	320260	50449  
384	250.885	53920.6	314096	50251.4
385	250.885	54176.7	368967	53662.5
386	250.885	54590.6	383715	55182.6
387	250.885	56042.6	313896	55863.3
388	250.885	55073.6	311053	53932.5
389	250.885	55600.3	382667	57601.1
390	250.885	54560.6	363734	53439.2
391	250.885	55595.1	332157	55238.3
392	250.885	55201.2	345321	52777.3
393	250.885	55664.7	359574	53441.8
394	250.885	56312.2	326494	54440.7
395	250.885	56497  	369912	56216.6
396	250.885	55848.6	336803	54612.9
397	250.885	55318.3	319492	54235  
398	250.885	55341.4	374043	54862.1
399	250.885	55574  	378427	54167.8
400	250.885	56373.5	387340	58410.1
401	250.885	56358.8	378427	60564.6
402	250.885	55911.2	368977	59345.1
403	250.885	55101.8	350393	57386.8
404	250.885	54914.7	323776	57092.1
405	250.885	55879.4	429734	58796.9
406	250.885	56445.3	452519	60420.8
407	250.885	56282.1	429734	58536.9
408	250.885	55086  	384123	56108  
409	237.764	54817.3	362717	55323  
410	237.764	53326.1	362717	52809.2
411	237.764	54613.7	337452	55951  
412	237.764	55198.6	337452	56093.5
413	237.764	53404.4	311217	52539.7
414	237.764	53363.3	302640	52316.1
415	237.764	54763  	388541	56069.2
416	237.764	56235.4	402218	56656.7
417	237.764	56531.3	402218	57118.2
418	237.764	55768.8	433999	56113  
419	237.764	56587.9	448681	57117  
420	237.764	56506.7	371939	55163.4
421	237.764	56106.6	445196	55714.8
422	237.764	56058.6	356163	55384.7
423	237.764	55175.9	267899	53494.3
424	237.764	55969.8	358778	55926  
425	237.764	55943.3	347065	55260.1
426	237.764	56893.3	388237	58472.7
427	237.764	56917.5	380410	57592.6
428	237.764	55014  	461445	56611.6
429	236.783	56586.6	348405	58608.6
430	236.783	55574.5	361804	56762.5
431	236.783	54295.1	356090	53791.9
432	236.783	54998.2	340660	56433.4
433	236.783	54386.7	312285	54314.8
434	236.783	53393.4	302775	51427  
435	236.783	51897.9	307348	49240.7
436	236.783	52581.9	336607	49126.8
437	236.783	53513.2	336607	50595.9
438	236.783	52930.8	301229	48697.1
439	236.783	52962  	289706	48536.3
440	236.783	52491.1	292667	49540.6
441	236.783	52700.7	285811	48995.3
442	236.783	52399.9	289156	48884.6
443	236.783	53034.5	286996	50404  
444	236.783	51940.7	303498	48434.9
445	236.783	50904.9	282303	47479.3
446	236.783	51133  	282303	46346.4
447	236.783	51475.3	288931	47502.1
448	236.783	52662.9	320121	51288.3
449	236.783	52476.9	318262	52023.3
450	236.783	53711  	330057	53204.4
451	236.783	54243.7	305396	54074.9
452	236.783	54693.9	403882	56617.4
453	236.783	53600.3	374317	55299.6
454	236.783	53114.6	370339	55042  
455	236.783	54383.7	342835	55297.3
456	236.783	53714.7	357080	55421.9
457	236.783	52786.9	367012	55297.2
458	236.783	52208.9	430770	54555.5
459	236.783	51600.9	305483	52936.5
460	236.783	51647.8	311893	51742.5
461	236.783	51192.7	336767	51260.2
462	236.783	52317.1	387021	53526.1
463	236.783	52475.8	341641	52430.4
464	236.783	52566.3	341641	53322.3
465	236.783	54487.6	343165	55351  
466	236.783	54773.2	308796	54006.6
467	236.783	54117.1	358282	54550.3
468	236.783	53674  	338164	53246.7
469	236.783	54689.8	508902	57491.6
470	236.783	53537.5	369759	54542.5
471	236.783	52819.1	379581	53174.3
472	236.783	53405  	370250	54195.6
473	236.783	53123.2	347444	54469.8
474	236.783	52501.9	355031	53567.5
475	236.783	52783.1	449858	54793.3
476	236.783	51807.4	327779	51799.1
477	236.783	51421.2	368728	51931.2
478	236.783	52740.4	354049	54792.2
479	236.783	53027.7	378924	56107.4
480	236.783	53114.2	350409	55419.1
481	236.783	53204.5	345338	55645.2
482	236.783	52359.8	338914	55427.2
483	236.783	52148.8	316910	53551.6
484	236.783	51422.8	316910	51347.5
485	236.783	50654.8	372298	50111.1
486	236.783	50822.8	350929	51026.9
487	236.783	50268.6	313383	49209.9
488	236.783	50699.3	313383	49493.8
489	236.783	50654.5	326469	49100.4
490	236.783	49614.4	286056	46884.8
491	236.783	50634  	276177	49070.1
492	236.783	50886.5	276177	50228.1
493	236.783	51075.3	279440	49820.4
494	236.783	51687.9	402153	53115.6
495	236.783	51930.7	368150	52712.9
496	236.783	51631.8	361570	53015.1
497	236.783	51078.6	421358	53370.2
498	236.783	50841.4	324254	51866.7
499	236.783	50688.7	324254	51170.6
123.83000001
