/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	147.504	72325.1	297181	52465.9
1  	147.504	72588.3	266745	52903.9
2  	147.504	72101.4	250345	51649.2
3  	147.504	71755.4	250345	51751.7
4  	147.504	71221.3	259981	51702.5
5  	147.504	70970.4	276027	51744.8
6  	-37.4205	70537  	231851	49571.1
7  	-393.65 	70380.9	231851	48824.1
8  	-393.65 	70179.7	231851	48159.2
9  	-458.781	69628.1	228037	47365.1
10 	-458.781	69762.8	252007	47716  
11 	-462.709	69599.2	270217	49128.2
12 	-462.709	69465.5	270217	49395.6
13 	-462.709	69232  	236622	49418.6
14 	-462.709	69077.6	245553	48466.7
15 	-529.504	69180.3	228149	48869.5
16 	-529.504	69075.3	231102	48862.6
17 	-529.953	68625.8	275726	48653.3
18 	-529.953	68267.8	275459	48749.5
19 	-529.953	67990.1	267449	48028.4
20 	-529.953	67695.4	267449	48203.1
21 	-529.953	67203.5	249388	47373.5
22 	-529.953	67248.4	248704	47791  
23 	-530.307	67083  	241566	47091.4
24 	-530.307	66756.4	285410	46937.8
25 	-543.723	66783.2	251527	47211.3
26 	-543.723	67027.5	271581	48284  
27 	-543.723	67207.8	271527	48235.6
28 	-543.723	67165.7	264598	48403  
29 	-543.723	66730.4	256957	47535.8
30 	-543.723	66748.4	256957	47483.2
31 	-543.723	66760.3	256957	47577.6
32 	-543.723	66543.1	269092	47749.8
33 	-543.723	66650.4	256957	47413.6
34 	-543.723	66252.6	254666	46060.5
35 	-543.723	65647.6	254666	46474.5
36 	-543.723	65420  	252884	47203.8
37 	-543.723	65045.8	234492	46622  
38 	-543.723	64888.6	248318	46564.7
39 	-543.833	65012  	240112	46789.4
40 	-543.833	64990.9	234492	46611.2
41 	-543.833	64460.1	235033	47707.9
42 	-543.833	65157  	281333	49618  
43 	-543.833	64645.1	266566	49347.6
44 	-543.833	64303.6	284131	48800.3
45 	-543.833	63974.5	255369	48222.6
46 	-543.833	63729.3	235961	47573.7
47 	-543.833	63192.6	224992	46322.3
48 	-543.833	63310.3	241845	48101.9
49 	-543.833	63286.9	241845	47764.9
50 	-543.833	63412.2	244242	47148.8
51 	-543.833	63068.5	224301	46155.3
52 	-543.833	62629.4	266050	45975.7
53 	-543.833	62326.5	231203	45860.6
54 	-543.833	62458  	231203	46370.2
55 	-543.833	62510.5	233930	47105.1
56 	-543.833	62444.7	233930	47657.1
57 	-543.833	62226.3	240200	47480.7
58 	-544.018	62081.2	232845	48060.1
59 	-544.018	61849.5	232845	47839.2
60 	-544.018	61592  	258299	48210.8
61 	-544.018	61622.3	257883	47958.7
62 	-544.018	61233.3	250387	47216.3
63 	-544.018	60942.5	250387	47963.6
64 	-544.018	61262.3	259544	47827.8
65 	-544.018	60554.5	250387	46229.3
66 	-544.018	60520  	250841	45754.2
67 	-544.018	60210.2	250024	45531.8
68 	-544.018	59574  	245590	44781.6
69 	-544.018	59293.5	245029	43957.7
70 	-544.018	59077.3	237705	43454.4
71 	-544.018	59071.1	215208	43101.5
72 	-544.018	58986  	215697	43531.9
73 	-544.018	58716.9	221899	43151  
74 	-544.018	58843.7	224172	43752.7
75 	-544.018	58550.2	224172	43379.5
76 	-544.018	58029.8	218724	42459.5
77 	-544.018	57885.9	257929	43105.8
78 	-544.018	57768.3	256280	43016.6
79 	-544.018	57498.8	272153	43278.5
80 	-544.018	57581  	247598	44527.8
81 	-544.018	57117  	232289	43378.7
82 	-544.018	56908.5	227754	41977.5
83 	-544.018	56787.8	245324	41835.7
84 	-544.018	56485.5	238684	41556.1
85 	-544.018	56268.9	245088	41756.1
86 	-544.018	55880.8	217151	41125.3
87 	-544.018	55911.2	217982	41481.4
88 	-544.018	55984.5	215302	42219.9
89 	-544.018	55548.2	204882	41758.5
90 	-544.018	54887.7	246921	41077.5
91 	-544.018	55050.2	204087	40452.6
92 	-544.018	54306.8	202007	40098.2
93 	-544.018	54114.1	222321	39996.2
94 	-544.018	53967.3	217063	39642.9
95 	-544.018	53799.9	188952	39347  
96 	-544.018	53653.5	196253	39380.6
97 	-544.018	53811.9	211149	40316.1
98 	-544.018	53626.8	193842	40070.4
99 	-544.018	53681.4	194427	40344.6
100	-544.018	53822.2	219358	41026.4
101	-544.018	54029.6	211171	41737.3
102	-544.018	54046.4	206033	42013.9
103	-544.089	53906.1	208304	41215.7
104	-544.089	53660.4	209064	41442.1
105	-544.089	53415.5	209064	40999.9
106	-544.089	53023.1	209064	40737.1
107	-544.089	52965.6	217756	40886.8
108	-544.089	53072.4	223522	40723.7
109	-544.089	53051.1	210507	41003.3
110	-544.089	52818.1	202599	40857.3
111	-544.089	52891  	202855	40942.2
112	-544.089	52734  	217974	40749  
113	-544.089	52687  	215943	40966.4
114	-544.089	52785.1	204856	40473.7
115	-544.089	52567.1	225324	40571.2
116	-544.089	51984.4	202612	40108.5
117	-544.089	52121.6	202751	39991.9
118	-544.089	52506.8	194713	40421.7
119	-544.089	51619.8	220954	39215.2
120	-544.089	51519.1	210669	38935.8
121	-544.089	51581.5	208715	39466.4
122	-544.089	51731.1	206421	40166.4
123	-544.089	51474.4	211500	39744  
124	-544.089	51105.8	211500	39259.9
125	-544.089	50707.9	199114	38793.7
126	-544.089	50388.9	241086	38545.9
127	-544.089	50216.4	216673	38051.8
128	-544.089	50182.4	190592	38766.3
129	-544.089	49952.7	210820	38514.6
130	-544.089	49783.8	201194	38139.6
131	-544.089	49786.7	192769	37606.7
132	-544.089	49668.5	200865	37788.4
133	-544.089	49711.5	179867	37080.5
