/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.713	5.31321e+06	4.14557e+07	6.48181e+06
1  	139.713	5.2786e+06 	3.8601e+07 	6.42287e+06
2  	139.713	5.05975e+06	3.56469e+07	6.1727e+06 
3  	139.713	5.03775e+06	4.78581e+07	6.58136e+06
4  	124.272	5.0284e+06 	4.38881e+07	6.52289e+06
5  	124.272	5.02313e+06	3.76974e+07	6.25134e+06
6  	124.272	5.02989e+06	3.62042e+07	6.17933e+06
7  	124.272	4.99611e+06	3.45906e+07	6.23242e+06
8  	124.272	4.81587e+06	3.20014e+07	5.92543e+06
9  	124.272	4.8154e+06 	3.16298e+07	5.95392e+06
10 	124.272	4.72271e+06	3.5582e+07 	5.85882e+06
11 	122.997	4.8341e+06 	3.66915e+07	6.0012e+06 
12 	122.997	4.86566e+06	3.05689e+07	6.05662e+06
13 	122.997	4.89479e+06	3.12217e+07	5.96526e+06
14 	122.997	4.80242e+06	3.08092e+07	5.82639e+06
15 	122.997	4.85961e+06	3.23917e+07	5.92866e+06
16 	122.997	5.31333e+06	5.01521e+07	6.531e+06  
17 	122.997	5.40527e+06	5.01521e+07	6.62179e+06
18 	122.997	5.37736e+06	3.35697e+07	6.57526e+06
19 	120.462	5.1869e+06 	3.49689e+07	6.44407e+06
20 	120.462	5.29489e+06	3.85406e+07	6.51908e+06
21 	120.462	5.3646e+06 	3.97393e+07	6.4504e+06 
22 	109.747	5.1321e+06 	3.60539e+07	6.1064e+06 
23 	109.747	5.2848e+06 	4.00117e+07	6.4343e+06 
24 	109.747	5.10654e+06	4.59726e+07	6.41385e+06
25 	109.747	5.16786e+06	4.59726e+07	6.45984e+06
26 	109.747	5.1515e+06 	4.19013e+07	6.37474e+06
27 	109.747	5.07095e+06	3.57663e+07	6.12796e+06
28 	109.747	5.21478e+06	3.57663e+07	6.21664e+06
29 	109.747	5.29954e+06	3.93446e+07	6.46898e+06
30 	109.747	5.27966e+06	5.72671e+07	6.61401e+06
31 	109.747	5.26721e+06	3.61745e+07	6.55145e+06
32 	109.747	5.41455e+06	4.56594e+07	6.49195e+06
33 	109.747	5.15643e+06	3.94425e+07	6.34003e+06
34 	105.634	5.37861e+06	3.94425e+07	6.54624e+06
35 	105.634	5.23307e+06	3.66973e+07	6.41055e+06
36 	105.634	5.27843e+06	3.68589e+07	6.45579e+06
37 	105.634	5.37275e+06	3.61771e+07	6.54151e+06
38 	105.634	5.20101e+06	3.61771e+07	6.56559e+06
39 	105.634	5.13753e+06	3.27101e+07	6.26789e+06
40 	105.634	5.13074e+06	3.19602e+07	6.19757e+06
41 	105.634	4.98398e+06	3.46497e+07	5.98064e+06
42 	105.634	5.06381e+06	3.59115e+07	6.23034e+06
43 	105.634	4.86615e+06	3.04427e+07	6.03354e+06
44 	105.634	4.8102e+06 	3.04427e+07	6.06658e+06
45 	105.634	4.7139e+06 	3.19648e+07	5.98553e+06
46 	105.634	4.54268e+06	3.56481e+07	5.78878e+06
47 	105.634	4.4927e+06 	3.07454e+07	5.53505e+06
48 	105.634	4.43713e+06	3.07454e+07	5.35927e+06
49 	105.634	4.57456e+06	3.08684e+07	5.39353e+06
50 	105.634	4.51954e+06	3.08684e+07	5.36283e+06
51 	105.634	4.51652e+06	3.18831e+07	5.32842e+06
52 	105.634	4.46575e+06	3.08684e+07	5.2769e+06 
53 	105.634	4.64851e+06	2.99198e+07	5.59307e+06
54 	105.634	4.70594e+06	3.81127e+07	5.80217e+06
55 	105.634	4.7144e+06 	3.35405e+07	5.80046e+06
56 	105.634	4.68599e+06	3.48743e+07	5.83377e+06
57 	105.634	4.70333e+06	3.24212e+07	5.92035e+06
58 	105.634	4.91818e+06	3.42024e+07	5.96386e+06
59 	105.634	4.75205e+06	3.07145e+07	5.62352e+06
60 	105.634	4.84242e+06	2.9017e+07 	5.70726e+06
61 	105.634	4.82655e+06	3.98616e+07	6.03751e+06
62 	105.634	4.74297e+06	4.55563e+07	6.0529e+06 
63 	105.634	4.60936e+06	3.70829e+07	5.6074e+06 
64 	105.634	4.74502e+06	3.42742e+07	5.91152e+06
65 	105.634	4.54167e+06	3.33691e+07	5.77782e+06
66 	105.634	4.62111e+06	3.40064e+07	5.79684e+06
67 	105.634	4.57527e+06	3.31515e+07	5.68999e+06
68 	105.634	4.72899e+06	4.01199e+07	6.119e+06  
69 	105.634	4.78884e+06	4.01199e+07	6.09615e+06
70 	105.634	4.81079e+06	4.00536e+07	6.16057e+06
71 	105.634	4.90662e+06	4.04695e+07	6.139e+06  
72 	105.634	4.849e+06  	3.70559e+07	6.12615e+06
73 	105.634	4.79702e+06	3.57956e+07	5.91505e+06
74 	105.634	4.81605e+06	3.23014e+07	5.94709e+06
75 	105.634	4.93118e+06	3.80817e+07	6.20972e+06
76 	105.634	5.0348e+06 	3.35758e+07	6.26221e+06
77 	105.634	5.00181e+06	4.13423e+07	6.34438e+06
78 	105.634	5.03309e+06	4.13423e+07	6.4402e+06 
79 	105.634	4.97036e+06	4.16292e+07	6.30848e+06
80 	105.634	4.83963e+06	3.52019e+07	6.00156e+06
81 	105.634	4.73673e+06	3.52019e+07	6.0188e+06 
82 	105.634	4.83018e+06	3.79564e+07	6.21806e+06
83 	105.634	4.73749e+06	3.32307e+07	6.09543e+06
84 	105.634	4.89347e+06	3.49171e+07	6.11909e+06
85 	105.634	4.90854e+06	3.36675e+07	5.97043e+06
86 	105.634	4.87592e+06	3.00863e+07	5.94239e+06
87 	105.634	4.70779e+06	3.36791e+07	5.89196e+06
88 	105.634	4.53497e+06	3.15907e+07	5.78811e+06
89 	105.634	4.34009e+06	2.8765e+07 	5.46305e+06
90 	105.634	4.24135e+06	2.75185e+07	5.22006e+06
91 	105.634	4.23886e+06	2.50704e+07	5.1137e+06 
92 	105.634	4.47375e+06	3.06627e+07	5.52671e+06
93 	105.634	4.62975e+06	3.36445e+07	5.90935e+06
94 	105.634	4.57115e+06	3.36445e+07	5.64494e+06
95 	105.634	4.57361e+06	3.87584e+07	5.71578e+06
96 	105.634	4.70099e+06	3.44405e+07	5.98473e+06
97 	101.95 	4.7198e+06 	3.5562e+07 	6.0141e+06 
98 	101.95 	4.70897e+06	3.5562e+07 	6.12699e+06
99 	101.95 	4.63034e+06	3.2755e+07 	5.85168e+06
100	101.95 	4.8411e+06 	3.78495e+07	6.29266e+06
101	101.95 	4.62603e+06	4.51435e+07	6.18841e+06
102	101.95 	4.62494e+06	4.70456e+07	6.12382e+06
103	101.95 	4.59102e+06	5.32613e+07	6.21399e+06
104	101.95 	4.73678e+06	4.35551e+07	6.41588e+06
105	101.95 	4.72874e+06	4.35551e+07	6.50825e+06
106	101.95 	4.82464e+06	3.66959e+07	6.36282e+06
107	101.95 	4.88059e+06	3.2593e+07 	6.29576e+06
108	101.95 	4.72856e+06	3.0883e+07 	6.04411e+06
109	101.95 	4.84898e+06	3.58545e+07	6.25652e+06
110	101.95 	4.53603e+06	3.18758e+07	5.85911e+06
111	101.95 	4.61282e+06	3.18758e+07	5.59646e+06
112	101.95 	4.61206e+06	3.02635e+07	5.52618e+06
113	101.95 	4.51775e+06	3.05157e+07	5.49857e+06
114	101.95 	4.46705e+06	3.03342e+07	5.46271e+06
115	101.95 	4.53017e+06	2.87056e+07	5.35626e+06
116	101.95 	4.53543e+06	3.51827e+07	5.6192e+06 
117	101.95 	4.56259e+06	3.19421e+07	5.49624e+06
118	101.95 	4.75005e+06	4.02543e+07	5.75867e+06
119	101.95 	4.71642e+06	3.65713e+07	5.88646e+06
120	101.95 	4.71915e+06	3.65713e+07	5.83532e+06
121	101.95 	4.74418e+06	3.37417e+07	5.85303e+06
122	101.95 	4.57248e+06	3.29822e+07	5.59831e+06
123	101.95 	4.46494e+06	3.60714e+07	5.55911e+06
124	101.95 	4.52836e+06	3.2314e+07 	5.53922e+06
125	101.95 	4.60384e+06	2.96283e+07	5.70995e+06
126	101.95 	4.53557e+06	2.96283e+07	5.78852e+06
127	101.95 	4.49165e+06	3.00733e+07	5.60035e+06
128	101.95 	4.33488e+06	2.77269e+07	5.51206e+06
129	101.95 	4.49409e+06	3.09951e+07	5.61232e+06
130	101.95 	4.4031e+06 	3.09951e+07	5.63256e+06
131	101.95 	4.61703e+06	3.40674e+07	5.81361e+06
132	101.95 	4.55796e+06	3.23899e+07	5.68261e+06
133	101.95 	4.57497e+06	3.94648e+07	5.58102e+06
134	101.95 	4.59216e+06	3.94648e+07	5.48431e+06
135	101.95 	4.57586e+06	4.04264e+07	5.71105e+06
136	101.95 	4.45709e+06	3.19507e+07	5.63258e+06
137	101.95 	4.25317e+06	3.102e+07  	5.37425e+06
138	101.95 	4.39525e+06	4.8317e+07 	5.7045e+06 
139	101.95 	4.45804e+06	3.8199e+07 	5.85999e+06
140	101.95 	4.34627e+06	3.38e+07   	5.49075e+06
141	101.95 	4.29058e+06	3.73637e+07	5.49474e+06
142	101.95 	4.37621e+06	3.4361e+07 	5.64822e+06
143	101.95 	4.53768e+06	3.4361e+07 	5.96617e+06
144	101.95 	4.43338e+06	3.49461e+07	5.96641e+06
145	101.95 	4.4994e+06 	3.55258e+07	5.89739e+06
146	101.95 	4.65826e+06	3.24058e+07	6.08114e+06
147	101.95 	4.62052e+06	3.23194e+07	6.2159e+06 
148	101.95 	4.58197e+06	4.94915e+07	6.37992e+06
149	101.95 	4.60872e+06	3.79923e+07	6.23399e+06
150	101.95 	4.40171e+06	3.77154e+07	5.82933e+06
151	101.95 	4.4297e+06 	3.94332e+07	6.03017e+06
152	101.95 	4.24622e+06	3.94332e+07	5.5925e+06 
153	101.95 	4.42535e+06	3.51145e+07	5.86862e+06
154	101.95 	4.3563e+06 	3.51145e+07	5.68282e+06
155	101.95 	4.23401e+06	3.51145e+07	5.5284e+06 
156	101.95 	4.1821e+06 	3.06119e+07	5.44655e+06
157	101.95 	4.15817e+06	3.00167e+07	5.33394e+06
158	101.95 	4.06015e+06	3.11177e+07	5.25101e+06
159	101.95 	4.0347e+06 	3.00167e+07	5.22265e+06
160	101.95 	4.33306e+06	2.95619e+07	5.52444e+06
161	101.95 	4.34785e+06	2.86814e+07	5.49716e+06
162	101.95 	4.17763e+06	3.09365e+07	5.25108e+06
163	101.95 	4.25128e+06	3.50394e+07	5.29581e+06
164	101.95 	4.46482e+06	3.50394e+07	5.5525e+06 
165	101.95 	4.40517e+06	3.50394e+07	5.56171e+06
166	101.95 	4.42465e+06	3.19207e+07	5.58745e+06
167	101.95 	4.4237e+06 	3.69476e+07	5.73691e+06
168	101.95 	4.50909e+06	3.31625e+07	5.81604e+06
169	101.95 	4.55881e+06	3.03976e+07	5.85277e+06
170	101.95 	4.55703e+06	3.03976e+07	5.73842e+06
171	101.95 	4.45351e+06	3.26607e+07	5.62763e+06
172	101.95 	4.34648e+06	3.48025e+07	5.55679e+06
173	101.95 	4.30989e+06	3.26654e+07	5.4616e+06 
174	101.95 	4.15332e+06	3.26654e+07	5.28081e+06
175	101.95 	4.09173e+06	3.07068e+07	5.23001e+06
176	101.95 	4.12183e+06	3.06833e+07	5.28159e+06
177	101.95 	3.92743e+06	3.00094e+07	5.01592e+06
178	101.95 	3.92663e+06	3.11481e+07	5.15376e+06
179	101.95 	3.96102e+06	3.3965e+07 	5.34851e+06
