/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.153	102.918	714.072	132.703
1  	-45.153	102.131	676.623	130.117
2  	-45.153	100.343	673.324	126.092
3  	-45.153	101.433	672.686	128.007
4  	-45.153	100.2  	672.686	126.199
5  	-45.153	101.539	661.291	127.026
6  	-46.2625	99.6638	646.179	122.26 
7  	-46.7474	97.8889	842.018	119.113
8  	-46.7474	95.0694	645.051	113.448
9  	-46.7474	95.9313	591.875	113.655
10 	-47.9223	96.2564	600.985	114.864
11 	-47.9223	96.0977	701.67 	117.626
12 	-47.9223	93.3801	697.952	114.282
13 	-47.9223	93.4554	620.714	116.032
14 	-47.9223	93.9973	620.714	116.461
15 	-47.9223	93.6016	687.397	114.743
16 	-48.3965	92.8822	550.267	111.132
17 	-48.3965	92.2182	542.723	109.443
18 	-48.3965	92.3131	541.895	111.9  
19 	-48.3965	92.2826	583.128	114.99 
20 	-48.3965	91.0809	655.625	113.566
21 	-48.3965	91.3075	552.644	111.966
22 	-48.3965	93.2586	631.978	115.062
23 	-48.3965	89.0232	686.888	112.442
24 	-48.3965	89.3955	638.228	113.63 
25 	-48.3965	88.4979	617.427	112.628
26 	-48.3965	89.3014	645.146	115.237
27 	-48.5772	91.1993	645.146	115.268
28 	-48.5772	89.9124	670.535	114.256
29 	-50.8296	89.8122	564.189	114.704
30 	-50.8296	88.745 	558.299	111.923
31 	-50.8296	87.5976	562.923	111.409
32 	-50.8296	87.3987	497.71 	110.586
33 	-50.8296	86.4493	667.064	112.986
34 	-50.8296	84.7727	626.904	109.636
35 	-50.8296	85.498 	597.375	110.893
36 	-50.8296	84.7406	602.233	106.701
37 	-50.8296	84.4877	541.402	107.444
38 	-50.8296	82.258 	689.006	106.04 
39 	-51.2679	82.6116	620.315	104.792
40 	-51.2679	80.4279	563.844	102.055
41 	-51.2679	80.1952	610.687	103.304
42 	-51.2679	80.5047	647.203	106.353
43 	-51.2679	78.9903	604.675	102.884
44 	-51.2679	78.0924	567.414	100.368
45 	-51.2679	78.8158	584.873	104.205
46 	-51.2679	79.3419	631.535	106.509
47 	-51.2679	79.1492	621.089	106.376
48 	-51.2679	77.8524	629.958	104.582
49 	-51.2679	74.778 	608.02 	98.7958
50 	-51.2679	76.6698	608.02 	102.39 
51 	-51.2934	77.2153	608.02 	104.344
