/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0813	-71.3067	36.2066	15.6795
1  	-96.0813	-70.5671	25.8836	16.249 
2  	-96.0813	-71.0472	18.3268	15.6722
3  	-96.0813	-71.6391	-0.849843	14.8005
4  	-96.0813	-71.4741	-5.81973 	14.8546
5  	-96.0813	-71.4286	-2.20618 	14.7598
6  	-96.0813	-70.9258	43.4122  	16.5987
7  	-96.0813	-70.9821	2.82617  	15.319 
8  	-96.0813	-70.9805	8.05754  	15.3662
9  	-96.0813	-70.6556	7.74122  	15.966 
10 	-98.2207	-71.1878	3.53119  	15.6333
11 	-98.2207	-70.6747	-1.90032 	15.9611
12 	-98.2207	-70.7211	-2.43099 	16.3215
13 	-98.2207	-71.2852	18.2406  	15.673 
14 	-98.2207	-70.9244	3.39726  	15.7906
15 	-98.2207	-71.3694	24.0711  	15.9262
16 	-98.2207	-71.1482	4.46054  	15.5067
17 	-98.2207	-71.1594	-4.37592 	15.9108
18 	-98.2207	-71.17  	4.24631  	16.0927
19 	-98.2207	-71.5503	6.63167  	15.7044
20 	-98.2207	-71.092 	6.63167  	16.4107
21 	-98.2207	-71.0696	0.97141  	16.3086
22 	-98.2207	-71.0123	0.97141  	16.4777
23 	-98.2207	-71.0676	34.3145  	17.1738
24 	-98.2207	-71.3307	34.3145  	17.1117
25 	-98.2207	-71.2346	17.1465  	17.0703
26 	-98.2207	-71.0736	24.3918  	16.8566
27 	-98.2207	-71.2188	20.5074  	16.363 
28 	-98.2207	-71.2232	9.38355  	15.6347
29 	-98.2207	-71.1517	11.6104  	16.1518
30 	-98.2207	-70.9414	11.1366  	16.6959
31 	-98.2207	-70.6638	0.973048 	16.7445
32 	-98.2207	-70.8877	14.9678  	16.6422
33 	-98.2207	-71.07  	9.29636  	16.3601
34 	-98.2207	-71.4676	22.3763  	15.7327
35 	-98.2207	-71.3969	17.8416  	15.9579
36 	-98.2207	-70.4032	10.4315  	17.4166
37 	-98.2207	-70.6991	15.9454  	17.2843
38 	-98.2207	-70.6301	33.4734  	17.2749
39 	-98.2207	-69.9515	12.4125  	18.1325
40 	-98.2207	-70.2163	12.4125  	17.9196
41 	-98.2207	-70.0244	11.53    	18.3685
42 	-98.2207	-70.1252	54.6181  	18.9134
43 	-98.2207	-70.4195	31.533   	18.3977
44 	-98.2207	-71.0944	23.8633  	17.3158
45 	-98.5719	-71.1867	10.6352  	16.3342
46 	-98.5719	-71.0432	9.61189  	16.3503
47 	-98.5719	-71.2703	9.39289  	15.9902
48 	-98.5719	-70.9907	9.39289  	16.475 
49 	-98.5719	-70.8788	18.4227  	17.277 
50 	-98.5719	-70.718 	7.88874  	17.3018
51 	-98.5719	-70.6831	32.4368  	18.0893
52 	-98.5719	-71.052 	59.6685  	17.9362
53 	-98.5719	-71.5207	65.7442  	17.8102
54 	-98.5719	-71.3397	38.8786  	17.7604
55 	-98.5719	-71.2373	17.5559  	17.5524
56 	-98.5719	-71.0422	17.5559  	17.5446
57 	-98.5719	-70.9235	43.7559  	18.1187
58 	-98.5719	-70.7786	66.8091  	19.5383
59 	-98.5719	-70.5772	34.8664  	18.8   
60 	-98.5719	-70.9958	11.3549  	17.1758
61 	-98.5719	-71.2127	8.80931  	17.4715
62 	-98.776 	-70.5931	38.9457  	18.1877
63 	-98.776 	-70.5915	27.2547  	18.5458
64 	-98.776 	-71.1558	12.2695  	17.457 
65 	-98.776 	-71.3281	12.2695  	17.2441
66 	-98.776 	-71.5263	16.8312  	17.0471
67 	-98.776 	-71.1894	0.642458 	17.1334
68 	-98.776 	-71.3958	1.6192   	16.4696
69 	-98.776 	-71.655 	11.0701  	15.964 
70 	-98.776 	-71.4202	12.8066  	16.272 
71 	-98.776 	-71.4893	21.6597  	16.7401
72 	-98.776 	-71.5995	11.0701  	16.3888
73 	-98.776 	-71.2978	48.1774  	17.6818
74 	-98.776 	-70.8052	41.8729  	18.9529
75 	-98.776 	-70.5159	55.9232  	19.7214
76 	-98.776 	-70.9126	64.2305  	19.341 
77 	-98.776 	-70.0736	35.7214  	19.3016
78 	-98.776 	-70.1108	28.8358  	18.7279
79 	-98.776 	-69.9804	26.244   	18.7039
80 	-98.776 	-70.4271	6.51897  	17.6528
81 	-98.776 	-70.4846	19.5824  	17.1097
82 	-98.776 	-70.7523	13.2543  	17.101 
83 	-98.776 	-70.5538	23.992   	17.9283
84 	-98.776 	-70.7484	10.9306  	17.9759
