/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-198.998	70897.4	287839	51180.2
1  	-198.998	70006.2	261174	50639.8
2  	-198.998	70018.4	243307	51090.8
3  	-198.998	69820.6	246998	51162.8
4  	-198.998	70087.5	245110	52334.2
5  	-198.998	69843.4	243743	51780.2
6  	-198.998	69246.6	240593	50023.4
7  	-198.998	68942.3	240593	48807.3
8  	-198.998	68835.7	236951	48984.6
9  	-223.391	68824.5	248582	49061.7
10 	-223.391	68056.2	236951	47885.4
11 	-382.945	67906.6	235762	47368.2
12 	-382.945	68063.6	240950	48963.3
13 	-382.945	67980.8	232049	49617.3
14 	-517.735	68151.7	250571	51146.6
15 	-517.735	68185.7	250571	51062.8
16 	-541.454	68008.3	243964	50641.2
17 	-541.454	68069.9	240258	52754.6
18 	-541.454	67220.8	246044	50960.7
19 	-541.454	67046.8	246044	50486.5
20 	-541.454	67232.7	287449	52278.7
21 	-541.454	67121.3	283369	52007.7
22 	-541.454	66792  	269946	50895.2
23 	-541.816	66794.5	250809	50145.9
24 	-541.816	66238  	244116	48770.7
25 	-541.816	65392.7	227500	47351  
26 	-542.016	65118  	222203	46607.4
27 	-542.016	65242.7	259859	47634.5
28 	-542.53 	65266  	277798	47950.6
29 	-542.973	65286.9	243794	48487  
30 	-542.973	65269.6	245133	49623.6
31 	-542.973	65146.9	273721	50084.5
32 	-542.973	65005.3	247163	49142.2
33 	-542.973	64614.1	230277	48405  
34 	-542.973	63998.3	228605	47324.8
35 	-542.973	64182.7	229891	48571.3
36 	-542.973	64181  	229891	49269  
37 	-542.973	63860  	250566	48877  
38 	-542.973	63626.6	220907	47659.3
39 	-542.973	63693.1	234040	48369.9
40 	-542.973	63519.1	234600	48605.3
41 	-542.984	63429.1	248368	48443.4
42 	-542.984	63315.7	260210	49033.3
43 	-542.984	62993.7	262769	49018  
44 	-542.984	62675.3	262769	47548.6
45 	-542.984	62365  	245564	47772.5
46 	-542.984	62160.6	306915	47509.8
47 	-542.984	62392  	277014	48128.8
48 	-542.984	62563.5	243088	48901.3
49 	-542.984	62213.8	235082	48177.3
50 	-542.984	61617.3	280231	47270.3
51 	-542.984	61974.3	280231	47936.8
52 	-542.984	61574.1	261308	46897.3
53 	-542.984	61238.8	255670	45917  
54 	-542.984	60997.1	252177	46521.3
55 	-542.984	61090  	249791	45731.8
56 	-542.984	60551.4	248300	45503.5
57 	-542.984	60027.6	245807	44908.4
58 	-543.262	59898.7	245924	45142.6
59 	-543.262	59929.8	245081	45555.3
60 	-543.262	59623.9	227858	44576.2
61 	-543.262	59411.8	224330	43466.1
62 	-543.262	59080.3	226342	43096.5
63 	-543.262	58855.2	219676	42733  
64 	-543.262	59244.5	242741	44567  
65 	-543.262	58787.7	220530	44024.2
66 	-543.262	58539.5	227308	44780.3
67 	-543.329	58529.2	230318	45543.9
68 	-543.329	58686.2	250968	45621.9
69 	-543.329	58452.5	239209	45897  
70 	-543.329	58168.7	260199	45727  
71 	-543.329	58421.8	230870	45363.6
72 	-543.329	58307.5	257048	45140.1
73 	-543.329	58131  	257048	45723.3
74 	-543.329	57474.9	253943	44550.1
75 	-543.329	57654.1	217812	45268.9
76 	-543.329	57433.5	226052	45584.8
77 	-543.329	57624.3	226052	45965.5
78 	-543.329	57010.3	226052	44673.5
79 	-543.329	56464.1	224036	43872.8
80 	-543.329	56512  	219478	44266.6
81 	-543.329	56357  	219478	44068.7
82 	-543.329	56529  	211726	44298.9
83 	-543.483	56431.8	257119	43911  
84 	-543.483	56585.3	238941	43701.8
85 	-543.483	56718.7	224044	43607.4
86 	-543.483	56450.5	257908	42833.8
87 	-543.483	56566  	229505	42903.6
88 	-543.483	56616.3	211120	43130.7
89 	-543.483	56137.1	205347	42585  
90 	-543.483	56014.6	203777	41898.7
91 	-543.483	55328.8	190702	40771.1
92 	-543.483	55531.8	218373	41837.6
93 	-543.483	55221.7	218373	41787.2
94 	-543.483	54922  	248020	42679  
95 	-543.483	54605.9	255133	42395.5
96 	-543.483	53659.9	238832	40582.5
97 	-543.483	53413.4	215101	39413  
98 	-543.483	52845.1	218085	40202.8
99 	-543.483	52896.2	228516	40531.1
100	-543.483	51925.5	213674	39243  
101	-543.483	52040.8	213674	39861.7
102	-543.483	51798.1	229867	40564  
103	-543.483	51501  	208248	39590.6
104	-543.483	51233.7	203087	39011.5
105	-543.548	51391.6	199839	39384.5
106	-543.548	51353.2	220416	38964.3
107	-543.594	50903.4	191920	38163.4
108	-543.626	51260.9	179665	38667.7
109	-543.626	51044.8	181945	38398.9
110	-543.91 	51206.5	234478	38493  
111	-543.91 	51420.9	252437	39147.8
112	-543.91 	51196.5	234579	38385.1
113	-543.91 	51242.5	235400	39123.5
114	-543.91 	51215.7	258811	40724.6
115	-543.91 	51082.3	245330	39811.6
116	-543.91 	50926.7	226692	38492.1
117	-543.91 	51116.2	218145	38626.6
118	-543.91 	51091.2	194931	38195.8
119	-543.91 	50944.8	201398	37333.5
120	-543.91 	50665.1	201452	37408.2
121	-543.91 	50854.7	197258	37587.9
122	-543.91 	50512.7	196382	37544.3
123	-544.046	50125.4	193289	37150.3
124	-544.046	49563.8	188678	36369.1
125	-544.046	49403.1	192499	37285.4
126	-544.046	49209  	192499	37636.3
127	-544.046	48618.3	192499	37134.8
128	-544.046	48728.8	190737	35988.4
129	-544.046	48604.6	190737	35789.5
130	-544.046	48505.5	201199	36176.8
131	-544.046	48380.5	223157	36142.4
132	-544.046	48420.8	203931	36189  
133	-544.046	48004.9	201965	36012  
134	-544.046	48059.7	193578	36502.3
135	-544.046	48065.6	264671	37661.1
136	-544.046	47736.1	215507	37004.8
137	-544.046	47484  	188381	36524.3
138	-544.046	47315.2	188381	36415.7
139	-544.046	46736.2	179427	35469  
140	-544.046	46746.3	183105	36213  
141	-544.046	47035.5	179427	37093.6
142	-544.046	47094.3	205041	37522.7
143	-544.046	46299  	200971	36687.1
144	-544.046	46295.8	192345	36181.6
145	-544.046	46336  	224332	37375.8
146	-544.046	46454.3	224332	38191.3
147	-544.046	46015.2	218222	37606.2
148	-544.046	46035.8	216578	37281.1
149	-544.046	45562.7	178346	36060.3
150	-544.046	45368.7	178322	36371  
151	-544.778	45403.2	220365	36621.9
152	-544.778	45374.3	210280	36726.5
153	-544.778	44941.2	190347	36545.3
154	-544.778	44763  	190347	35756.4
155	-544.778	44565.9	174222	35227.1
156	-544.778	44744  	193620	35418.2
157	-544.778	44822.4	197476	36107.1
158	-544.778	44786.1	193620	35251.1
159	-544.778	44638.2	243759	35128.1
160	-544.778	44522.1	216464	34593.7
161	-544.778	44460.3	187379	33598.2
162	-544.778	44538.9	177632	33899.2
163	-544.778	44672  	179240	35220.2
