gen	min     	avg    	max    	std    
0  	-323.105	15.3855	571.452	157.514
1  	-332.26 	14.8754	517.244	156.302
2  	-332.26 	14.0912	513.592	156.201
3  	-332.295	13.9443	464.515	151.492
4  	-332.295	13.0121	445.515	152.966
5  	-332.295	12.7193	541.155	150.861
6  	-332.578	11.911 	511.876	155.822
7  	-332.578	11.7215	489.713	157.686
8  	-332.578	11.0432	495.895	160.089
9  	-332.578	11.1934	455.255	155.309
10 	-332.578	10.8182	573.219	155.903
11 	-332.578	10.9728	490.76 	155.308
12 	-336.778	10.2007	488.526	156.112
13 	-336.778	9.37434	505.479	156.784
14 	-336.778	8.70699	568.941	160.958
15 	-337.717	7.9139 	527.619	159.078
16 	-337.717	7.20476	464.959	159.773
17 	-337.717	6.01115	516.56 	159.304
18 	-337.717	5.36292	490.926	157.157
19 	-341.786	5.40185	549.284	157.67 
20 	-341.786	4.4722 	465.897	152.595
21 	-341.786	3.67142	458.385	152.01 
22 	-341.786	3.3954 	522.835	154.141
23 	-350.653	2.51379	535.707	154.036
24 	-350.653	1.64237	562.987	154.1  
25 	-350.653	0.717617	562.987	153.75 
26 	-350.653	-0.204052	520.025	153.24 
27 	-361.431	-0.0981931	484.378	153.352
28 	-361.431	-0.235979 	512.187	157.195
29 	-361.431	-0.346612 	512.187	159.118
30 	-371.299	-1.0329   	512.187	161.984
31 	-371.299	-1.80007  	497.578	161.681
32 	-373.919	-3.0203   	488.838	160.409
33 	-373.919	-3.79503  	528.192	158.313
34 	-373.919	-4.3413   	498.582	155.827
35 	-373.919	-5.05893  	478.595	152.794
36 	-373.919	-5.70668  	479.742	155.632
37 	-373.919	-5.95545  	527.096	155.051
38 	-373.919	-6.08439  	534.497	157.749
39 	-373.919	-7.51727  	517.366	155.502
40 	-373.919	-8.23425  	511.842	153.035
41 	-373.919	-8.93547  	527.999	152.569
42 	-373.919	-9.76279  	465.026	152.119
43 	-373.919	-9.9891   	464.809	153.764
44 	-373.919	-11.0603  	471.126	150.271
45 	-373.919	-11.7721  	492.959	150.264
46 	-396.422	-12.4939  	471.689	152.197
47 	-396.422	-13.1948  	459.046	150.508
48 	-396.422	-14.0939  	438.611	148.042
49 	-396.422	-15.0983  	537.212	152.539
50 	-396.422	-15.6939  	457.581	151.584
51 	-396.422	-15.7997  	470.14 	153.801
52 	-404.979	-17.0723  	456.688	149.397
53 	-404.979	-17.702   	433.527	150.675
54 	-404.979	-19.0854  	446.608	149.308
55 	-404.979	-20.082   	446.608	148.185
56 	-404.979	-20.6611  	432.057	146.506
57 	-404.979	-21.559   	432.057	147.222
58 	-414.451	-21.6222  	474.742	146.903
59 	-414.451	-22.1081  	465.886	144.827
60 	-414.451	-22.41    	422.795	144.458
61 	-414.451	-22.8227  	499.972	147.176
62 	-414.451	-24.1067  	445.021	145.588
63 	-414.451	-24.2754  	416.139	146.527
64 	-414.451	-24.6757  	416.804	145.785
65 	-414.451	-25.7471  	416.804	144.65 
66 	-414.451	-25.8563  	419.936	146.26 
67 	-414.451	-26.3057  	443.535	145.857
68 	-414.451	-27.482   	440.07 	145.909
69 	-414.451	-27.6093  	418.874	145.144
70 	-414.451	-27.8756  	454.166	146.19 
71 	-414.451	-28.5757  	414.111	144.528
72 	-414.451	-29.3823  	405.027	145.729
73 	-417.436	-30.5119  	498.642	147.274
74 	-417.436	-31.2963  	475.016	148.562
75 	-417.436	-31.6956  	475.016	149.596
76 	-417.436	-32.5579  	522.153	150.467
77 	-417.436	-33.1181  	496.845	148.584
78 	-417.436	-33.8702  	459.864	149.948
79 	-417.436	-32.8742  	534.396	153.935
80 	-417.436	-33.4748  	541.563	154.462
81 	-417.436	-33.3649  	545.461	154.146
82 	-417.436	-34.0605  	495.995	151.247
83 	-417.436	-34.389   	495.995	151.436
84 	-417.436	-34.9708  	459.62 	149.034
85 	-417.436	-35.7053  	459.799	150.139
86 	-417.436	-36.9176  	410.175	150.476
87 	-417.436	-37.8895  	417.584	151.735
88 	-417.436	-38.7195  	428.294	153.517
89 	-417.436	-39.2783  	443.03 	152.972
90 	-417.436	-39.8075  	542.475	155.853
91 	-417.436	-40.6675  	437.445	156.43 
92 	-417.436	-41.5142  	464.121	154.872
93 	-417.436	-42.2833  	500.199	153.706
94 	-417.436	-42.7584  	565.432	154.018
95 	-417.436	-43.5385  	473.503	150.5  
96 	-417.436	-44.2853  	473.503	146.519
97 	-417.436	-45.2481  	468.297	145.331
98 	-417.436	-45.3001  	427.538	146.085
99 	-417.436	-46.0069  	415.701	144.88 
100	-417.436	-47.2686  	407.1  	143.911
101	-417.436	-47.786   	407.1  	142.225
102	-417.436	-48.9086  	407.1  	140.947
103	-417.436	-49.3894  	385.342	142.592
104	-417.436	-50.1936  	385.342	140.08 
105	-417.436	-49.8828  	402.172	139.128
106	-417.436	-50.3586  	402.172	139.077
107	-417.436	-50.2805  	455.552	141.714
108	-417.436	-51.6486  	402.172	139.357
109	-417.436	-52.1767  	402.172	139.478
110	-417.436	-52.9008  	402.172	141.182
111	-417.436	-53.2877  	408.899	144.458
112	-418.241	-54.1288  	390.48 	142.435
113	-418.241	-54.2966  	390.366	142.465
114	-418.241	-54.7789  	392.75 	143.465
115	-418.241	-54.965   	409.378	141.629
116	-418.241	-55.7145  	340.751	140.507
