/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2042	156.231	282.688	31.4106
1  	89.2042	156.41 	298.567	32.398 
2  	89.2042	155.992	282.688	31.6249
3  	89.2042	157.336	260.677	31.5781
4  	89.2042	155.563	255.108	31.3962
5  	89.2042	155.455	272.334	31.8785
6  	87.8044	155.111	260.112	30.8984
7  	87.8044	154.591	269.259	30.9637
8  	87.8044	154.339	285.193	31.0224
9  	87.8044	153.918	261.12 	31.4192
10 	87.8044	155.471	284.496	32.5857
11 	87.8044	156.583	268.965	32.3303
12 	87.8044	155.477	267.275	32.0012
13 	87.8044	155.34 	290.966	32.3493
14 	87.8044	155.596	265.14 	32.8602
15 	83.7867	153.755	257.516	31.7416
16 	83.7867	154.773	262.819	31.8908
17 	83.7867	154.148	296.53 	30.6444
18 	83.7867	155.039	263.458	31.1859
19 	83.7867	155.562	263.007	31.3645
20 	83.7867	154.802	303.246	31.5815
21 	83.7867	153.165	285.48 	29.8737
22 	83.7867	154.382	266.56 	29.019 
23 	83.7867	155.979	268.792	31.9201
24 	83.7867	154.914	274.402	30.8642
25 	83.7867	154.749	268.457	31.548 
26 	83.7867	155.823	256.874	31.2872
27 	83.7867	154.907	253.845	31.1919
28 	83.7867	154.453	271.296	31.0638
29 	83.7867	151.465	271.296	31.063 
30 	83.7867	153.824	262.895	30.9842
31 	83.7867	153.5  	262.895	30.2393
32 	83.7867	155.141	282.897	30.3051
33 	83.7867	154.159	262.612	30.5297
34 	83.7867	154.249	267.889	31.9947
35 	82.7742	155.697	305.028	34.2122
36 	82.7742	155.768	267.477	32.9643
37 	82.7742	155.341	264.756	32.3703
38 	82.7742	154.963	268.996	32.0297
39 	82.7742	155.328	278.831	32.3811
40 	82.7742	155.629	276.502	32.2245
41 	82.7742	154.321	276.502	32.5776
42 	82.7742	155.405	283.656	32.3055
43 	82.7742	156.699	270.447	32.3377
44 	82.7742	154.48 	270.18 	32.0189
45 	82.7742	154.017	270.18 	32.3822
46 	82.7742	155.179	268.431	32.7318
47 	82.7742	153.79 	275.567	32.7439
48 	82.7742	153.343	265.992	32.052 
49 	82.7742	153.364	266.938	32.0362
50 	82.7742	155.394	260.106	31.2843
51 	82.7742	155.229	260.106	31.8449
52 	81.3385	153.868	279.204	31.7019
53 	81.3385	154.696	257.724	31.0776
54 	81.3385	156.935	282.367	31.0955
55 	81.3385	155.101	271.164	32.2937
56 	81.3385	156.234	271.164	32.0013
57 	81.3385	155.86 	259.475	31.8842
58 	81.3385	154.439	257.917	31.5669
59 	81.3385	153.901	262.835	31.8542
60 	81.3385	156.581	286.62 	33.342 
61 	81.3385	157.414	284.79 	32.6032
62 	81.3385	156.319	277.651	33.4008
63 	81.3385	155.342	270.522	32.5599
64 	81.3385	156.045	270.787	32.4721
65 	81.3385	156.774	276.417	32.4912
66 	81.3385	156.523	276.417	33.0883
67 	81.3385	155.836	286.469	32.0062
68 	81.3385	155.107	276.569	30.6356
69 	81.3385	155.139	276.569	31.5325
70 	81.3385	155.208	257.635	30.8259
71 	81.3385	155.436	257.635	32.5131
72 	81.3385	155.531	257.112	32.2627
73 	81.3385	156.775	257.112	32.271 
74 	81.3385	155.75 	287.393	31.5746
75 	81.3385	155.863	255.012	30.8812
76 	81.3385	156.255	266.597	31.7793
77 	81.3385	156.299	276.968	31.6054
78 	81.3385	155.446	268.435	30.4982
79 	81.3385	155.46 	275.896	31.8751
80 	81.3385	157.223	277.912	31.3105
81 	81.3385	155.362	265.218	31.3196
82 	81.3385	154.023	265.218	29.9888
83 	81.3385	154.68 	276.164	32.4614
84 	81.3385	154.619	262.851	31.3656
85 	81.3385	156.049	274.264	32.1643
86 	81.3385	155.814	274.264	32.7372
87 	81.3385	154.092	283.411	31.6727
88 	81.3385	155.629	276.277	32.0029
89 	81.3385	154.156	274.603	31.7322
90 	81.3385	154.855	259.913	31.2091
91 	81.3385	154.224	259.913	30.6472
92 	81.3385	153.449	259.31 	30.0639
93 	81.3385	153.024	251.679	29.8173
94 	81.3385	153.976	265.981	30.7724
95 	81.3385	153.284	261.136	31.6624
96 	81.3385	154.115	282.135	31.1552
97 	81.3385	155.687	267.247	32.1217
98 	81.3385	152.445	268.914	30.6977
99 	81.3385	154.116	249.388	30.659 
100	81.3385	152.508	248.403	29.9094
101	80.7437	154.353	260.649	30.9466
102	80.4935	155.316	271.852	31.2827
103	80.4935	155.963	297.372	33.7183
104	80.4935	154.185	268.83 	31.7591
105	80.4935	153.127	309.116	32.0785
106	80.4935	154.313	309.116	32.5314
107	79.9337	154.265	267.523	30.9885
108	79.9337	156.203	267.523	30.7293
109	79.9337	155.83 	266.946	31.9399
110	79.9337	154.726	266.946	32.0456
111	79.9337	155.239	255.863	31.8844
112	79.9337	154.376	256.693	31.4656
113	79.9337	153.927	275.527	31.5269
114	79.9337	154.723	268.962	32.5442
115	79.9337	155.197	268.962	31.4347
116	79.9337	154.077	263.349	32.5395
117	79.9337	153.617	257.757	31.0265
118	79.9337	154.842	258.234	31.5445
119	79.9337	154.839	258.234	31.5618
120	79.9337	155.3  	268.023	31.8461
121	79.9337	155.431	271.914	32.8242
122	79.9337	154.758	268.957	31.8962
123	79.9337	153.643	255.315	31.0796
124	79.9337	154.781	264.11 	31.5328
125	79.9337	156.132	301.398	33.2898
126	79.9337	156.352	277.412	33.4072
127	79.9337	155.863	278.387	33.2516
128	79.9337	155.889	320.528	33.0432
129	79.9337	156.158	269.547	32.7214
130	79.9337	154.527	260.483	31.546 
131	79.9337	152.663	265.593	31.5158
132	79.9337	156.886	269.964	31.5257
133	79.9337	155.835	286.389	30.9389
134	79.9337	156.184	261.084	30.8485
135	79.9337	157.712	276.905	30.8956
136	79.9337	158.238	279.619	32.3834
137	79.9337	156.939	277.701	32.0521
138	79.9337	155.905	277.701	31.5322
139	79.9337	156.38 	276.776	33.1812
140	79.9337	155.42 	261.333	32.4087
141	79.9337	156.169	273.042	33.1751
142	79.9337	153.414	289.554	31.9491
143	79.9337	155.321	269.066	31.2863
144	79.9337	156.448	263.308	31.7293
145	79.9337	155.492	271.382	31.1776
146	79.9337	155.898	273.473	32.9885
147	79.9337	155.922	283.559	32.7391
148	79.9337	154.821	283.559	31.487 
149	79.9337	156.811	273.927	32.1336
150	79.9337	156.798	274.432	32.2596
151	79.9337	156.157	277.899	32.1409
152	79.9337	154.408	257.269	31.0663
153	79.9337	154.445	271.001	30.519 
154	79.9337	154.44 	260.211	30.4604
155	79.9337	153.887	262.693	30.7209
156	79.9337	156.746	262.693	31.4527
157	79.9337	156.109	270.247	31.0973
158	79.9337	154.547	260.927	32.0237
159	79.9337	155.054	260.271	31.9436
160	79.9337	154.83 	268.802	31.079 
161	79.9337	155.383	268.802	30.8132
162	79.9337	155.947	282.222	33.2752
163	79.9337	156.904	270.65 	32.6585
164	79.9337	157.204	279.878	33.0034
165	79.9337	156.955	278.768	32.0635
166	79.9337	156.496	274.017	32.0054
167	79.9337	153.557	268.185	30.6565
168	79.9337	155.411	278.525	31.9954
169	79.9337	155.198	284.338	32.392 
170	79.9337	156.32 	313.063	32.6147
171	79.9337	156.918	317.976	31.1132
172	79.9337	155.593	289.798	32.3564
173	79.9337	156.029	289.798	32.3319
174	79.9337	154.833	274.441	31.4116
175	79.9337	153.778	281.879	31.1888
176	79.9337	156.358	272.37 	31.7218
177	79.9337	155.322	282.548	30.8459
178	79.9337	155.71 	267.888	30.2496
179	79.9337	154.126	258.36 	29.9097
180	79.9337	155.539	266.703	30.8418
181	79.9337	154.782	280.194	31.5888
182	79.9337	156.103	262.225	31.1865
183	79.6714	155.061	250.593	30.508 
184	79.6714	155.883	265.817	31.5025
185	79.6714	155.303	278.659	31.3943
186	79.6714	155.888	280.231	31.315 
187	79.6714	156.229	270.938	31.0525
188	79.6714	157.297	276.471	31.8861
189	79.6714	155.733	270.938	32.3929
190	79.6714	154.416	257.063	31.8913
191	79.6714	153.982	262.342	30.8689
192	79.6714	156.63 	292.988	31.3324
193	79.6714	156.904	270.69 	32.3012
194	79.6714	156.272	270.69 	33.162 
195	79.6714	155.656	252.886	31.0212
196	79.6714	154.966	263.415	31.7341
197	79.6714	154.917	268.709	30.7836
