/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2493.27	78496.4	394200	56360.6
1  	2493.27	77823  	418193	55615.3
2  	2142.83	77007.7	394200	53028.4
3  	2142.83	75653.3	321879	49849.9
4  	2142.83	77423.2	321879	51348.7
5  	2142.83	76907.2	338428	52318.4
6  	2142.83	77779.1	339963	54457.2
7  	2142.83	77390.5	349242	55164.8
8  	2142.83	76336.9	311557	54255.4
9  	2142.83	77250.9	318658	53611.2
10 	2142.83	76083.8	352352	52874.2
11 	2142.83	75653.2	294871	52315.8
12 	2142.83	76316.1	363480	54315.7
13 	2142.83	76784  	332411	53429.2
14 	2142.83	78278.7	370832	55978  
15 	1449.88	78658.7	323131	55129.4
16 	1449.88	79155.9	358895	56519.3
17 	1449.88	79733.1	360851	56793.1
18 	1301.14	79055  	342153	56004.4
19 	1301.14	77695.2	350830	54176  
20 	1301.14	79527.7	410664	56751.8
21 	1301.14	79374.8	410664	57464.7
22 	1301.14	78555.1	295194	54997.3
23 	1301.14	80511.8	336780	59008.7
24 	1301.14	78980.1	344867	58038.5
25 	1301.14	79808.4	376296	59387  
26 	1301.14	80132.8	370754	59463.8
27 	1049.46	79438  	370754	57579.2
28 	1049.46	78013  	312193	55080.3
29 	1049.46	78659.2	336991	57990.9
30 	1047.1 	78697.6	332382	57758.5
31 	1018.6 	77641.6	402173	57453.6
32 	1018.6 	78425.4	352959	57638.4
33 	1018.6 	77455.6	451521	59299.2
34 	1018.6 	76775  	451521	58118.1
35 	1018.6 	77410  	390121	57291.3
36 	1018.6 	77958.7	353506	55986.4
37 	1018.6 	79657.5	324364	57254.1
38 	1007.32	79514.6	342402	58785.7
39 	1007.32	80232.8	392684	59464.7
40 	1007.32	80601.7	458290	58985.8
41 	1007.32	79900.2	335458	58089.9
42 	1007.32	79830.1	375957	60143.8
43 	1007.32	78779.1	445232	60616.7
44 	1007.32	81054  	507185	66897.5
45 	1007.32	81016.7	412831	66368.7
46 	1007.32	81002.1	407848	66983.3
47 	1007.32	78841.3	407848	60527.4
48 	852.285	79110.5	428897	62100.8
49 	852.285	80084.2	420260	62341.7
50 	852.285	79389.6	356496	59296.2
51 	852.285	79808.2	426501	60232.9
52 	852.285	79613.8	421353	62004.1
53 	852.285	80188.2	449922	63450.9
54 	852.285	80459.5	449922	64931.7
55 	828.546	80947.7	434522	65034.3
56 	828.546	79664.6	426304	64533.8
57 	828.546	79181  	399945	63771.7
58 	828.546	80364.5	399945	64663.6
59 	828.546	79618.6	421353	64304.9
60 	828.546	79650.2	421353	63528.1
61 	828.546	79363.1	422065	64053.3
62 	828.546	78712.4	403243	63018.8
63 	828.546	78634.3	501795	62597.8
64 	600.651	78733.8	424352	64087.8
65 	458.079	77600.8	466852	63633.6
66 	458.079	77830.2	471605	66432.9
67 	458.079	78429.9	419507	62333.1
68 	458.079	78423  	419507	62418.3
69 	458.079	78276.8	347736	60239.9
70 	458.079	76698.6	375833	57416.8
71 	458.079	77073.1	401093	59112  
72 	458.079	77187.1	397165	59237.8
73 	458.079	78299.5	375394	60831.8
74 	458.079	76593.1	414373	56066.9
75 	458.079	75679  	378743	56649  
76 	458.079	75340.5	381125	57222.2
77 	458.079	76860.1	457107	62977.4
78 	458.079	75482.5	399417	61082.5
79 	458.079	76305.2	521342	63654.5
80 	458.079	76609.4	415354	64149.9
81 	458.079	76793.7	448662	62638.5
82 	458.079	75633.6	448662	62803.8
83 	384.596	75895.7	502066	63947.5
84 	384.596	75240  	502066	63558.7
85 	384.596	77690  	502066	67932.5
86 	384.596	78116.9	502066	68118.9
87 	384.596	79461.6	433077	68766.1
88 	384.596	79205  	491972	68618.7
89 	384.596	78100.9	432669	66105.4
90 	384.596	78050.4	469840	66822  
91 	384.596	78358.5	399783	66328.4
92 	384.596	78017  	412946	66015.6
93 	384.596	78851.4	412946	66929.2
94 	384.596	78977  	456099	65592.5
95 	384.596	79613.2	393560	65385.6
96 	384.596	80890.5	367304	65893.2
97 	384.596	79477.4	376680	64518.8
98 	384.596	77709.7	518292	64715  
99 	384.596	77597.3	518292	65534.8
100	384.596	77558.4	460182	67106.3
101	384.596	77014.3	420937	65304.4
102	384.596	76867.2	482111	66730.1
103	384.596	75882.3	446803	63476.1
104	379.765	76265.8	446803	65572.2
105	379.765	75916.1	413392	63950.6
106	379.765	77243.5	415334	64323.7
107	379.765	76950.6	367941	63352.9
108	379.765	76458.9	477118	64084.7
109	379.765	75047  	399842	61263.7
110	376.329	73722.3	367448	60284.7
111	376.329	72508.9	414558	59481.4
112	376.329	75641.9	508109	67805.9
113	376.329	74571.1	481129	63434.5
114	376.329	73789  	394032	61114.6
115	352.677	74987  	394032	64090  
116	352.677	74439.5	394032	61887  
117	352.677	74346.1	415939	61347.9
118	352.677	72875.7	364872	59454.5
119	342.279	71905.5	319447	56750.4
120	342.279	72726.1	351776	58837.2
121	342.279	71629  	316711	56273.8
122	342.279	71085.3	462464	56731.3
123	342.279	71305.5	462464	57159.8
124	342.279	71688  	364356	56336  
125	342.279	73532.9	375466	60120.7
126	342.279	74884.6	485409	65497.7
127	342.279	74675.7	498077	66343.7
128	342.279	75854.5	503675	69464.5
129	342.279	76227.7	579143	70198.8
130	342.279	73392.1	398494	61631.7
131	342.279	73941.9	487128	64438.2
132	342.279	73617.3	402538	63969.7
133	342.279	72804.2	363722	61247.6
134	342.279	72282.8	327295	60720.7
135	342.279	70865.8	414285	59752.4
136	342.279	70506.3	333612	57718.1
137	342.279	71060.6	388007	60249.5
138	342.279	70876.5	409410	60246.2
139	342.279	71216  	331203	58822.8
140	342.279	72418.8	525492	62627.7
141	342.279	72959.1	509591	63258.6
142	342.279	73218.9	423959	64215.9
143	342.279	72350.8	411696	61626.1
144	342.279	72742.4	453200	61982.5
145	342.279	71962  	453200	59365.6
146	342.279	72600  	426010	61259.4
