/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.40342	377.321	3308.13	387.674
1  	4.40342	364.403	2764.74	351.492
2  	4.40342	361.415	2125.87	342.851
3  	4.40342	372.69 	2948.95	375.911
4  	4.40342	360.802	2129.6 	332.289
5  	4.40342	358.004	1890.86	323.117
6  	-1.32853	345.314	1713.78	304.729
7  	-1.32853	340.029	2219.04	303.962
8  	-1.32853	352.074	2479.22	329.453
9  	-1.32853	356.01 	2404.88	328.782
10 	-1.32853	345.539	2045.91	309.453
11 	-1.32853	341.876	2005.73	292.898
12 	-1.32853	346.925	1942.63	304.03 
13 	-1.32853	349.748	1684.59	297.735
14 	-1.32853	350.548	2433.44	314.281
15 	-1.32853	347.459	2314.19	322.928
16 	-1.32853	352.621	2326.41	325.599
17 	-1.32853	342.439	2326.41	311.112
18 	-1.32853	346.499	2044.95	316.347
19 	-1.32853	344.918	1996.15	317.903
20 	-1.32853	339.898	1946.89	311.917
21 	-1.32853	334.409	1949.23	302.465
22 	-1.32853	332.557	1946.89	295.003
23 	-1.32853	339.846	2356.12	316.125
24 	-1.32853	335.063	2356.12	307.758
25 	-4.48032	337.208	2359.48	319.645
26 	-4.48032	337.234	2100.17	319.837
27 	-4.48032	334.434	2173.7 	315.75 
28 	-4.48032	325.826	2328.83	300.638
29 	-4.48032	321.655	2467.28	305.341
30 	-4.48032	322.866	2467.28	304.66 
31 	-4.48032	316.93 	2416.1 	301.161
32 	-4.48032	317.888	1889.34	296.727
33 	-4.48032	310.376	1889.34	281.12 
34 	-4.48032	310.089	1889.34	282.024
35 	-4.48032	305.64 	1889.34	270.694
36 	-4.48032	309.056	2145.37	281.882
37 	-4.48032	306.846	1585.17	266.895
38 	-4.48032	313.572	1640.86	276.983
39 	-4.48032	315.535	2070.18	278.407
40 	-4.48032	316.908	1602.71	282.714
41 	-4.48032	315.569	1515.95	286.006
42 	-4.48032	321.062	1773.72	290.674
43 	-4.48032	331.343	2736.45	326.25 
44 	-4.48032	328.928	2080.36	324.257
45 	-4.48032	325.515	2616.13	331.216
46 	-4.48032	318.936	2206.92	322.934
47 	-4.48032	313.546	2563.39	326.663
48 	-4.48032	324.91 	2400.06	330.883
49 	-4.48032	320.412	2460.44	321.77 
50 	-4.48032	316.424	2048.23	306.994
51 	-4.48032	319.494	2509.09	327.032
52 	-4.48032	316.7  	2126.97	312.842
53 	-4.48032	317.654	2294.12	311.167
54 	-4.48032	316.39 	2879.58	333.955
