/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6553	89.0697	751.857	120.868
1  	-48.0907	89.7468	751.857	120.98 
2  	-48.0907	89.2439	696.501	118.987
3  	-48.0907	86.7075	681.712	115.37 
4  	-48.0907	85.1887	662.382	115.793
5  	-48.0907	84.8242	612.822	114.057
6  	-48.0907	83.4383	582.82 	110.14 
7  	-48.0907	83.4181	573.433	110.572
8  	-48.0907	83.3011	573.433	111.049
9  	-48.0907	81.835 	720.467	111.37 
10 	-48.0907	81.9311	624.614	109.362
11 	-48.0907	81.9057	624.614	114.409
12 	-48.0907	82.8595	623.822	115.495
13 	-48.0907	81.2712	613.411	108.932
14 	-48.0907	78.6435	568.007	104.34 
15 	-48.0907	77.2019	547.664	104.026
16 	-48.7034	76.5166	537.274	105.649
17 	-48.7034	76.8269	633.286	106.205
18 	-49.1472	75.7313	621.739	107.433
19 	-49.1472	74.4607	544.357	102.956
20 	-49.1472	74.2046	645.073	104.838
21 	-49.1472	75.6787	741.813	109.38 
22 	-49.1472	74.1247	702.856	109.35 
23 	-49.1472	71.8908	563.557	105.363
24 	-49.1472	71.5095	563.557	103.585
25 	-49.1472	70.7619	602.681	101.364
26 	-49.4321	70.1843	545.68 	98.4728
27 	-49.4321	70.8168	497.46 	98.5146
28 	-49.4321	71.4518	511.264	100.16 
29 	-49.6396	71.4095	511.264	98.3699
30 	-49.6396	71.8964	540.933	100.505
31 	-49.6396	70.5425	569.921	102.465
32 	-49.6396	70.2743	497.951	100.94 
33 	-49.6396	67.5041	475.66 	95.1474
34 	-49.695 	68.8285	570.693	100.317
35 	-49.695 	68.2244	570.693	99.6123
36 	-49.695 	67.2565	602.506	98.7694
37 	-49.695 	67.924 	684.79 	102.415
38 	-49.695 	67.4373	684.79 	99.2744
39 	-49.695 	66.5288	707.566	98.1154
40 	-49.8397	65.9181	624.428	97.7997
41 	-49.8397	65.7662	596.213	98.0045
42 	-49.8397	64.8024	533.062	96.1752
43 	-49.8397	64.168 	585.518	97.0207
44 	-49.8397	63.9696	526.271	95.4249
45 	-49.8397	63.0259	554.006	94.5453
46 	-49.8397	63.0925	554.006	95.2939
47 	-49.8397	62.7482	696.574	100.646
48 	-49.8397	62.9266	502.823	96.3223
49 	-49.8397	62.6125	502.823	95.7228
50 	-49.8397	63.6298	490.793	95.2596
51 	-49.8397	63.0169	581.018	95.9445
52 	-49.8397	62.2973	613.094	94.0272
53 	-49.8397	61.3821	613.094	95.6894
54 	-49.8397	60.1256	505.105	94.0264
55 	-49.8397	59.4269	476.773	92.0167
56 	-49.8397	60.3101	556.461	93.7273
57 	-49.8397	61.003 	556.461	97.0947
58 	-49.8397	60.4801	536.497	96.3732
59 	-49.8397	58.691 	523.392	89.0604
60 	-49.8397	58.5018	446.857	90.447 
61 	-49.8397	58.562 	487.644	92.141 
