gen	min     	avg    	max    	std    
0  	-332.309	20.8932	567.623	159.916
1  	-332.309	20.6641	516.786	157.32 
2  	-344.716	19.8797	538.244	160.563
3  	-344.716	18.4235	515.3  	160.568
4  	-344.716	18.0268	497.3  	157.802
5  	-344.716	17.0923	488.591	157.909
6  	-344.716	16.4641	654.489	158.904
7  	-344.716	15.5208	645.115	157.941
8  	-345.385	16.1227	564.386	157.916
9  	-345.385	15.625 	505.7  	157.924
10 	-345.385	15.2071	471.148	158.88 
11 	-345.385	14.9781	583.479	159.959
12 	-345.385	14.919 	603.7  	159.843
13 	-345.385	14.3499	601.658	161.301
14 	-355.396	14.2334	547.095	159.897
15 	-355.396	12.8679	555.657	157.499
16 	-355.396	12.0855	554.134	157.122
17 	-355.396	11.8013	542.373	155.399
18 	-355.396	10.8289	534.53 	157.707
19 	-355.396	9.75993	534.53 	156.284
20 	-355.396	9.50445	447.023	154.201
21 	-355.396	9.29143	478.704	158.07 
22 	-355.396	8.32286	478.449	157.992
23 	-355.396	7.25804	531.222	155.939
24 	-359.902	6.32641	590.352	155.056
25 	-359.902	6.26532	598.686	155.479
26 	-359.902	6.74549	706.748	158.407
27 	-368.293	6.10507	522.374	155.459
28 	-369.936	5.48588	522.374	153.42 
29 	-369.936	4.67212	463.027	151.305
30 	-369.936	4.01999	553.085	153.784
31 	-375.937	3.91746	611.743	155.247
32 	-375.937	2.24577	503.906	155.088
33 	-375.937	2.11989	510.295	154.839
34 	-375.937	1.09508	443.838	152.932
35 	-375.937	0.831228	431.895	154.447
36 	-375.937	-0.598611	447.524	158.591
37 	-376.644	-1.11933 	506.153	158.774
38 	-376.644	-1.58859 	736.424	158.368
39 	-376.644	-1.88346 	736.424	160.223
40 	-376.644	-3.39124 	598.041	158.616
41 	-376.644	-4.06472 	538.15 	157.312
42 	-376.644	-4.93619 	538.15 	154.325
43 	-376.644	-5.69996 	562.623	154.777
44 	-376.644	-6.02366 	493.644	151.176
45 	-376.644	-5.88174 	466.616	150.17 
46 	-376.644	-6.7323  	447.421	149.441
47 	-376.644	-7.70285 	420.904	145.505
48 	-376.644	-7.94858 	425.79 	144.628
49 	-376.644	-7.88073 	485.209	145.329
50 	-376.644	-8.35412 	462.202	143.55 
51 	-379.398	-8.64805 	543.871	148.277
52 	-379.398	-9.92237 	453.088	146.374
53 	-379.398	-10.649  	497.841	145.759
54 	-379.398	-11.3762 	471.743	145.396
55 	-379.398	-11.6047 	470.864	145.619
56 	-387.052	-11.7739 	463.387	144.462
57 	-387.052	-12.4561 	463.387	146.377
58 	-387.052	-13.8581 	530.875	148.176
59 	-387.052	-14.5026 	461.538	146.519
60 	-387.052	-15.1776 	410.039	143.069
61 	-387.052	-16.3851 	396.673	142.394
62 	-387.052	-17.0296 	444.998	145.318
63 	-387.052	-17.5184 	444.998	146.62 
64 	-387.052	-17.91   	532.7  	151.089
65 	-387.052	-17.9358 	515.444	153.019
66 	-387.052	-19.1414 	482.405	151.742
67 	-387.052	-19.5586 	477.949	151.153
68 	-387.052	-19.762  	524.184	153.396
69 	-396.554	-20.6449 	532.6  	153.125
70 	-396.554	-21.7728 	468.219	153.129
71 	-396.554	-22.611  	516.294	151.242
72 	-396.554	-23.645  	516.294	149.999
73 	-396.554	-24.7258 	510.004	150.371
74 	-396.554	-25.6716 	463.921	146.94 
75 	-396.554	-26.7775 	387.031	145.114
76 	-396.554	-27.4446 	420.108	145.95 
77 	-406.613	-28.6297 	395.401	148.946
78 	-406.613	-29.3558 	387.031	147.905
79 	-406.613	-29.9273 	453.857	148.568
80 	-406.613	-30.4422 	423.708	145.99 
81 	-406.613	-31.3268 	420.224	145.658
82 	-406.613	-32.4667 	414.359	144.457
83 	-406.613	-31.8766 	512.871	146.417
84 	-406.613	-31.7851 	450.951	149.711
85 	-416.7  	-32.4982 	473.031	151.598
86 	-416.7  	-33.1566 	407.293	150.429
87 	-416.7  	-33.8618 	452.877	150.575
88 	-416.7  	-33.9109 	452.877	151.89 
89 	-416.7  	-33.3683 	440.233	152.86 
90 	-416.7  	-34.5504 	561.615	154.087
91 	-416.7  	-35.0941 	550.446	151.796
92 	-416.7  	-35.7849 	550.446	150.113
93 	-416.7  	-36.4666 	439.728	150.271
94 	-416.7  	-37.1117 	439.728	151.059
95 	-416.7  	-37.4802 	402.96 	148.146
